1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	5.000000e-005	
1864	1.250000e-004	
1865	7.500000e-005	
1866	7.500000e-005	
1867	7.500000e-005	
1868	2.000000e-004	
1869	1.500000e-004	
1870	1.000000e-004	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	2.500000e-005	
1894	5.000000e-005	
1895	1.500000e-004	
1896	7.500000e-005	
1897	2.500000e-005	
1898	2.500000e-005	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	2.500000e-005	
1998	1.000000e-004	
1999	1.500000e-004	
2000	5.000000e-005	
2001	2.500000e-005	
2002	2.500000e-005	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	2.500000e-005	
2105	7.500000e-005	
2106	5.000000e-005	
2107	7.500000e-005	
2108	2.500000e-005	
2109	2.500000e-005	
2110	5.000000e-005	
2111	5.000000e-005	
2112	2.500000e-005	
2113	7.500000e-005	
2114	5.000000e-005	
2115	2.500000e-005	
2116	2.500000e-005	
2117	7.500000e-005	
2118	1.250000e-004	
2119	7.500000e-005	
2120	2.500000e-005	
2121	1.250000e-004	
2122	1.500000e-004	
2123	1.500000e-004	
2124	1.500000e-004	
2125	2.250000e-004	
2126	2.500000e-004	
2127	2.750000e-004	
2128	3.500000e-004	
2129	4.250000e-004	
2130	4.000000e-004	
2131	4.750000e-004	
2132	3.250000e-004	
2133	2.500000e-004	
2134	3.250000e-004	
2135	3.750000e-004	
2136	5.250000e-004	
2137	3.750000e-004	
2138	3.750000e-004	
2139	4.000000e-004	
2140	5.000000e-004	
2141	3.250000e-004	
2142	2.750000e-004	
2143	3.500000e-004	
2144	3.250000e-004	
2145	3.750000e-004	
2146	4.250000e-004	
2147	4.500000e-004	
2148	5.250000e-004	
2149	5.500000e-004	
2150	7.000000e-004	
2151	6.500000e-004	
2152	7.000000e-004	
2153	6.250000e-004	
2154	5.500000e-004	
2155	4.000000e-004	
2156	2.750000e-004	
2157	1.500000e-004	
2158	2.250000e-004	
2159	2.500000e-004	
2160	2.250000e-004	
2161	2.250000e-004	
2162	2.500000e-004	
2163	3.750000e-004	
2164	4.250000e-004	
2165	5.250000e-004	
2166	7.000000e-004	
2167	7.250000e-004	
2168	8.500000e-004	
2169	6.750000e-004	
2170	6.250000e-004	
2171	7.000000e-004	
2172	7.250000e-004	
2173	7.750000e-004	
2174	7.250000e-004	
2175	8.000000e-004	
2176	9.250000e-004	
2177	6.750000e-004	
2178	6.000000e-004	
2179	7.250000e-004	
2180	6.250000e-004	
2181	7.250000e-004	
2182	7.750000e-004	
2183	8.000000e-004	
2184	7.000000e-004	
2185	9.000000e-004	
2186	9.250000e-004	
2187	8.500000e-004	
2188	8.750000e-004	
2189	8.000000e-004	
2190	6.750000e-004	
2191	8.250000e-004	
2192	8.500000e-004	
2193	7.250000e-004	
2194	5.750000e-004	
2195	4.750000e-004	
2196	7.250000e-004	
2197	5.500000e-004	
2198	8.000000e-004	
2199	6.750000e-004	
2200	5.000000e-004	
2201	4.250000e-004	
2202	6.750000e-004	
2203	6.000000e-004	
2204	6.750000e-004	
2205	6.750000e-004	
2206	8.250000e-004	
2207	6.750000e-004	
2208	6.000000e-004	
2209	7.250000e-004	
2210	7.500000e-004	
2211	7.000000e-004	
2212	6.750000e-004	
2213	4.750000e-004	
2214	6.500000e-004	
2215	5.250000e-004	
2216	6.250000e-004	
2217	6.250000e-004	
2218	6.250000e-004	
2219	7.750000e-004	
2220	1.175000e-003	
2221	1.325000e-003	
2222	1.275000e-003	
2223	1.300000e-003	
2224	1.475000e-003	
2225	1.500000e-003	
2226	1.675000e-003	
2227	1.725000e-003	
2228	1.750000e-003	
2229	1.675000e-003	
2230	1.975000e-003	
2231	2.100000e-003	
2232	1.350000e-003	
2233	1.450000e-003	
2234	1.575000e-003	
2235	2.050000e-003	
2236	2.675000e-003	
2237	2.600000e-003	
2238	2.125000e-003	
2239	2.400000e-003	
2240	2.200000e-003	
2241	2.475000e-003	
2242	2.850000e-003	
2243	3.200000e-003	
2244	3.300000e-003	
2245	3.875000e-003	
2246	3.900000e-003	
2247	4.675000e-003	
2248	4.675000e-003	
2249	4.850000e-003	
2250	5.075000e-003	
2251	4.850000e-003	
2252	5.250000e-003	
2253	5.600000e-003	
2254	5.100000e-003	
2255	5.000000e-003	
2256	4.775000e-003	
2257	5.150000e-003	
2258	5.525000e-003	
2259	6.175000e-003	
2260	6.125000e-003	
2261	6.200000e-003	
2262	5.950000e-003	
2263	5.450000e-003	
2264	5.200000e-003	
2265	5.550000e-003	
2266	5.850000e-003	
2267	5.200000e-003	
2268	5.775000e-003	
2269	5.300000e-003	
2270	5.550000e-003	
2271	5.600000e-003	
2272	5.500000e-003	
2273	4.750000e-003	
2274	4.675000e-003	
2275	4.325000e-003	
2276	4.175000e-003	
2277	4.900000e-003	
2278	4.650000e-003	
2279	4.325000e-003	
2280	4.225000e-003	
2281	4.300000e-003	
2282	4.675000e-003	
2283	5.500000e-003	
2284	5.325000e-003	
2285	5.525000e-003	
2286	5.500000e-003	
2287	5.700000e-003	
2288	5.325000e-003	
2289	5.725000e-003	
2290	5.325000e-003	
2291	5.975000e-003	
2292	6.050000e-003	
2293	5.950000e-003	
2294	5.950000e-003	
2295	5.950000e-003	
2296	5.650000e-003	
2297	5.975000e-003	
2298	5.100000e-003	
2299	5.700000e-003	
2300	5.875000e-003	
2301	6.000000e-003	
2302	6.150000e-003	
2303	6.275000e-003	
2304	5.850000e-003	
2305	5.725000e-003	
2306	5.750000e-003	
2307	5.575000e-003	
2308	5.375000e-003	
2309	5.575000e-003	
2310	5.700000e-003	
2311	5.300000e-003	
2312	5.150000e-003	
2313	4.425000e-003	
2314	4.175000e-003	
2315	3.700000e-003	
2316	2.800000e-003	
2317	2.375000e-003	
2318	2.175000e-003	
2319	2.050000e-003	
2320	2.050000e-003	
2321	1.700000e-003	
2322	1.650000e-003	
2323	1.600000e-003	
2324	1.800000e-003	
2325	1.675000e-003	
2326	1.475000e-003	
2327	1.300000e-003	
2328	1.300000e-003	
2329	1.075000e-003	
2330	7.750000e-004	
2331	9.000000e-004	
2332	8.000000e-004	
2333	8.000000e-004	
2334	1.000000e-003	
2335	8.250000e-004	
2336	5.750000e-004	
2337	4.750000e-004	
2338	2.000000e-004	
2339	2.000000e-004	
2340	1.250000e-004	
2341	1.750000e-004	
2342	1.250000e-004	
2343	1.500000e-004	
2344	1.500000e-004	
2345	2.000000e-004	
2346	1.500000e-004	
2347	1.750000e-004	
2348	2.000000e-004	
2349	1.250000e-004	
2350	1.500000e-004	
2351	7.500000e-005	
2352	5.000000e-005	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	2.500000e-005	
2414	5.000000e-005	
2415	2.500000e-005	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	2.500000e-005	
2623	7.500000e-005	
2624	5.000000e-005	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	2.500000e-005	
2690	7.500000e-005	
2691	1.000000e-004	
2692	2.500000e-005	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	2.500000e-005	
2847	7.500000e-005	
2848	7.500000e-005	
2849	7.500000e-005	
2850	7.500000e-005	
2851	2.500000e-005	
2852	2.500000e-005	
2853	5.000000e-005	
2854	7.500000e-005	
2855	5.000000e-005	
2856	1.000000e-004	
2857	1.250000e-004	
2858	1.750000e-004	
2859	2.000000e-004	
2860	1.250000e-004	
2861	1.000000e-004	
2862	1.500000e-004	
2863	1.250000e-004	
2864	1.750000e-004	
2865	2.000000e-004	
2866	2.250000e-004	
2867	3.250000e-004	
2868	5.750000e-004	
2869	5.250000e-004	
2870	4.750000e-004	
2871	4.500000e-004	
2872	4.750000e-004	
2873	4.750000e-004	
2874	4.500000e-004	
2875	4.250000e-004	
2876	4.750000e-004	
2877	6.250000e-004	
2878	5.500000e-004	
2879	5.500000e-004	
2880	6.000000e-004	
2881	6.750000e-004	
2882	7.500000e-004	
2883	6.250000e-004	
2884	6.500000e-004	
2885	7.250000e-004	
2886	6.750000e-004	
2887	6.000000e-004	
2888	6.500000e-004	
2889	4.000000e-004	
2890	5.000000e-004	
2891	6.000000e-004	
2892	6.000000e-004	
2893	6.250000e-004	
2894	6.500000e-004	
2895	8.750000e-004	
2896	1.025000e-003	
2897	1.525000e-003	
2898	1.575000e-003	
2899	1.700000e-003	
2900	1.425000e-003	
2901	1.350000e-003	
2902	1.425000e-003	
2903	1.450000e-003	
2904	1.425000e-003	
2905	1.425000e-003	
2906	1.675000e-003	
2907	1.775000e-003	
2908	1.750000e-003	
2909	1.475000e-003	
2910	1.375000e-003	
2911	1.475000e-003	
2912	1.500000e-003	
2913	2.175000e-003	
2914	2.075000e-003	
2915	2.075000e-003	
2916	1.975000e-003	
2917	2.075000e-003	
2918	2.075000e-003	
2919	2.575000e-003	
2920	2.475000e-003	
2921	3.075000e-003	
2922	2.850000e-003	
2923	2.175000e-003	
2924	1.975000e-003	
2925	2.300000e-003	
2926	2.800000e-003	
2927	2.625000e-003	
2928	2.625000e-003	
2929	2.475000e-003	
2930	2.575000e-003	
2931	2.725000e-003	
2932	2.825000e-003	
2933	2.825000e-003	
2934	2.950000e-003	
2935	3.100000e-003	
2936	3.025000e-003	
2937	3.100000e-003	
2938	3.075000e-003	
2939	3.125000e-003	
2940	3.475000e-003	
2941	3.700000e-003	
2942	3.700000e-003	
2943	4.200000e-003	
2944	4.225000e-003	
2945	4.250000e-003	
2946	4.200000e-003	
2947	3.925000e-003	
2948	3.725000e-003	
2949	3.775000e-003	
2950	3.625000e-003	
2951	3.400000e-003	
2952	3.775000e-003	
2953	3.900000e-003	
2954	4.025000e-003	
2955	4.600000e-003	
2956	4.200000e-003	
2957	4.225000e-003	
2958	4.025000e-003	
2959	4.125000e-003	
2960	4.050000e-003	
2961	4.450000e-003	
2962	4.225000e-003	
2963	4.175000e-003	
2964	3.950000e-003	
2965	3.800000e-003	
2966	3.925000e-003	
2967	4.325000e-003	
2968	4.525000e-003	
2969	4.600000e-003	
2970	4.950000e-003	
2971	4.900000e-003	
2972	5.725000e-003	
2973	5.450000e-003	
2974	5.375000e-003	
2975	5.625000e-003	
2976	5.900000e-003	
2977	6.300000e-003	
2978	5.750000e-003	
2979	6.250000e-003	
2980	6.275000e-003	
2981	6.625000e-003	
2982	6.725000e-003	
2983	6.175000e-003	
2984	6.650000e-003	
2985	6.575000e-003	
2986	6.725000e-003	
2987	5.950000e-003	
2988	5.950000e-003	
2989	5.975000e-003	
2990	6.025000e-003	
2991	6.450000e-003	
2992	6.525000e-003	
2993	5.875000e-003	
2994	5.150000e-003	
2995	4.600000e-003	
2996	4.400000e-003	
2997	4.300000e-003	
2998	4.100000e-003	
2999	4.000000e-003	
3000	3.700000e-003	
3001	3.450000e-003	
