1410	7.000000e-004	
1411	5.000000e-004	
1412	4.750000e-004	
1413	5.500000e-004	
1414	6.250000e-004	
1415	5.750000e-004	
1416	5.250000e-004	
1417	4.500000e-004	
1418	4.750000e-004	
1419	4.000000e-004	
1420	3.500000e-004	
1421	4.250000e-004	
1422	3.750000e-004	
1423	3.000000e-004	
1424	3.000000e-004	
1425	2.500000e-004	
1426	2.250000e-004	
1427	1.500000e-004	
1428	5.000000e-005	
1429	5.000000e-005	
1430	7.500000e-005	
1431	5.000000e-005	
1432	5.000000e-005	
1433	2.500000e-005	
1434	7.500000e-005	
1435	1.000000e-004	
1436	1.250000e-004	
1437	1.250000e-004	
1438	7.500000e-005	
1439	5.000000e-005	
1440	1.500000e-004	
1441	1.250000e-004	
1442	2.000000e-004	
1443	2.500000e-004	
1444	2.250000e-004	
1445	3.750000e-004	
1446	4.750000e-004	
1447	5.750000e-004	
1448	6.000000e-004	
1449	5.750000e-004	
1450	6.750000e-004	
1451	5.500000e-004	
1452	7.750000e-004	
1453	8.750000e-004	
1454	6.250000e-004	
1455	6.750000e-004	
1456	8.750000e-004	
1457	6.750000e-004	
1458	4.750000e-004	
1459	6.250000e-004	
1460	6.750000e-004	
1461	5.250000e-004	
1462	5.000000e-004	
1463	4.250000e-004	
1464	2.250000e-004	
1465	2.000000e-004	
1466	2.000000e-004	
1467	2.500000e-004	
1468	1.000000e-004	
1469	7.500000e-005	
1470	1.250000e-004	
1471	1.000000e-004	
1472	1.000000e-004	
1473	1.000000e-004	
1474	2.500000e-005	
1475	2.500000e-005	
1476	2.500000e-005	
1477	5.000000e-005	
1478	5.000000e-005	
1479	5.000000e-005	
1480	2.500000e-005	
1481	2.500000e-005	
1482	5.000000e-005	
1483	7.500000e-005	
1484	7.500000e-005	
1485	7.500000e-005	
1486	5.000000e-005	
1487	1.000000e-004	
1488	1.000000e-004	
1489	7.500000e-005	
1490	5.000000e-005	
1491	2.500000e-005	
1492	2.500000e-005	
1493	7.500000e-005	
1494	1.500000e-004	
1495	2.000000e-004	
1496	1.750000e-004	
1497	1.750000e-004	
1498	1.750000e-004	
1499	2.000000e-004	
1500	2.750000e-004	
1501	2.750000e-004	
1502	2.000000e-004	
1503	1.500000e-004	
1504	7.500000e-005	
1505	7.500000e-005	
1506	1.250000e-004	
1507	2.000000e-004	
1508	2.000000e-004	
1509	2.250000e-004	
1510	2.750000e-004	
1511	2.750000e-004	
1512	1.250000e-004	
1513	1.250000e-004	
1514	2.500000e-005	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	2.500000e-005	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	2.500000e-005	
1625	1.000000e-004	
1626	2.750000e-004	
1627	3.250000e-004	
1628	2.500000e-004	
1629	1.500000e-004	
1630	2.250000e-004	
1631	3.000000e-004	
1632	4.000000e-004	
1633	3.500000e-004	
1634	5.000000e-004	
1635	6.000000e-004	
1636	3.500000e-004	
1637	4.500000e-004	
1638	4.500000e-004	
1639	3.750000e-004	
1640	4.500000e-004	
1641	5.000000e-004	
1642	4.750000e-004	
1643	3.250000e-004	
1644	4.250000e-004	
1645	5.000000e-004	
1646	6.000000e-004	
1647	5.250000e-004	
1648	7.500000e-004	
1649	7.750000e-004	
1650	8.750000e-004	
1651	8.750000e-004	
1652	8.750000e-004	
1653	1.150000e-003	
1654	1.200000e-003	
1655	1.125000e-003	
1656	1.100000e-003	
1657	1.300000e-003	
1658	1.175000e-003	
1659	1.050000e-003	
1660	9.500000e-004	
1661	9.250000e-004	
1662	7.750000e-004	
1663	7.750000e-004	
1664	8.000000e-004	
1665	7.000000e-004	
1666	6.000000e-004	
1667	7.500000e-004	
1668	9.250000e-004	
1669	7.750000e-004	
1670	6.750000e-004	
1671	6.500000e-004	
1672	9.500000e-004	
1673	1.075000e-003	
1674	9.000000e-004	
1675	9.500000e-004	
1676	8.000000e-004	
1677	9.250000e-004	
1678	9.500000e-004	
1679	1.175000e-003	
1680	1.625000e-003	
1681	1.400000e-003	
1682	1.150000e-003	
1683	1.300000e-003	
1684	1.325000e-003	
1685	1.425000e-003	
1686	1.575000e-003	
1687	1.050000e-003	
1688	1.400000e-003	
1689	1.425000e-003	
1690	1.600000e-003	
1691	1.350000e-003	
1692	1.325000e-003	
1693	1.500000e-003	
1694	1.325000e-003	
1695	1.300000e-003	
1696	1.325000e-003	
1697	1.425000e-003	
1698	1.300000e-003	
1699	1.075000e-003	
1700	9.500000e-004	
1701	7.750000e-004	
1702	4.250000e-004	
1703	4.000000e-004	
1704	3.500000e-004	
1705	2.250000e-004	
1706	2.500000e-004	
1707	1.500000e-004	
1708	1.000000e-004	
1709	1.500000e-004	
1710	2.500000e-005	
1711	2.500000e-005	
1712	7.500000e-005	
1713	1.000000e-004	
1714	1.000000e-004	
1715	5.000000e-005	
1716	2.500000e-005	
1717	2.500000e-005	
1718	2.500000e-005	
1719	2.500000e-005	
1720	2.500000e-005	
1721	2.500000e-005	
1722	5.000000e-005	
1723	1.000000e-004	
1724	7.500000e-005	
1725	5.000000e-005	
1726	2.500000e-005	
1727	2.500000e-005	
1728	2.500000e-005	
1729	5.000000e-005	
1730	2.500000e-005	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	2.500000e-005	
1756	2.500000e-005	
1757	7.500000e-005	
1758	1.250000e-004	
1759	1.500000e-004	
1760	2.000000e-004	
1761	2.750000e-004	
1762	3.000000e-004	
1763	3.000000e-004	
1764	2.500000e-004	
1765	1.500000e-004	
1766	7.500000e-005	
1767	1.750000e-004	
1768	1.750000e-004	
1769	1.750000e-004	
1770	1.750000e-004	
1771	2.000000e-004	
1772	2.000000e-004	
1773	2.250000e-004	
1774	7.500000e-005	
1775	7.500000e-005	
1776	7.500000e-005	
1777	1.500000e-004	
1778	2.000000e-004	
1779	2.000000e-004	
1780	7.500000e-005	
1781	1.000000e-004	
1782	1.250000e-004	
1783	1.750000e-004	
1784	2.250000e-004	
1785	1.500000e-004	
1786	2.000000e-004	
1787	2.250000e-004	
1788	2.000000e-004	
1789	7.500000e-005	
1790	5.000000e-005	
1791	2.500000e-005	
1792	2.500000e-005	
1793	7.500000e-005	
1794	1.000000e-004	
1795	1.250000e-004	
1796	1.750000e-004	
1797	1.250000e-004	
1798	1.000000e-004	
1799	5.000000e-005	
1800	7.500000e-005	
1801	5.000000e-005	
1802	7.500000e-005	
1803	1.500000e-004	
1804	1.250000e-004	
1805	1.750000e-004	
1806	1.500000e-004	
1807	7.500000e-005	
1808	5.000000e-005	
1809	1.750000e-004	
1810	1.000000e-004	
1811	1.000000e-004	
1812	5.000000e-005	
1813	1.250000e-004	
1814	1.500000e-004	
1815	1.500000e-004	
1816	1.250000e-004	
1817	2.500000e-004	
1818	2.500000e-004	
1819	2.000000e-004	
1820	2.250000e-004	
1821	4.000000e-004	
1822	3.500000e-004	
1823	4.500000e-004	
1824	4.500000e-004	
1825	5.000000e-004	
1826	6.250000e-004	
1827	5.250000e-004	
1828	4.500000e-004	
1829	3.500000e-004	
1830	5.000000e-004	
1831	5.750000e-004	
1832	8.250000e-004	
1833	7.250000e-004	
1834	8.500000e-004	
1835	8.500000e-004	
1836	7.000000e-004	
1837	8.500000e-004	
1838	8.500000e-004	
1839	1.000000e-003	
1840	7.750000e-004	
1841	1.000000e-003	
1842	8.500000e-004	
1843	7.750000e-004	
1844	8.000000e-004	
1845	8.500000e-004	
1846	9.500000e-004	
1847	1.225000e-003	
1848	1.250000e-003	
1849	1.175000e-003	
1850	1.175000e-003	
1851	1.050000e-003	
1852	1.275000e-003	
1853	1.200000e-003	
1854	1.200000e-003	
1855	1.200000e-003	
1856	1.200000e-003	
1857	1.275000e-003	
1858	1.325000e-003	
1859	1.250000e-003	
1860	1.075000e-003	
1861	1.000000e-003	
1862	8.750000e-004	
1863	8.500000e-004	
1864	8.250000e-004	
1865	8.000000e-004	
1866	8.250000e-004	
1867	8.000000e-004	
1868	8.250000e-004	
1869	7.750000e-004	
1870	7.000000e-004	
1871	7.750000e-004	
1872	6.000000e-004	
1873	5.750000e-004	
1874	7.250000e-004	
1875	8.750000e-004	
1876	8.500000e-004	
1877	9.000000e-004	
1878	9.000000e-004	
1879	1.050000e-003	
1880	8.750000e-004	
1881	1.000000e-003	
1882	1.325000e-003	
1883	1.200000e-003	
1884	1.475000e-003	
1885	1.500000e-003	
1886	1.475000e-003	
1887	1.475000e-003	
1888	1.725000e-003	
1889	1.375000e-003	
1890	1.400000e-003	
1891	1.325000e-003	
1892	9.750000e-004	
1893	8.250000e-004	
1894	1.050000e-003	
1895	1.000000e-003	
1896	8.000000e-004	
1897	7.750000e-004	
1898	7.750000e-004	
1899	7.250000e-004	
1900	5.750000e-004	
1901	5.250000e-004	
1902	4.500000e-004	
1903	3.750000e-004	
1904	3.500000e-004	
1905	3.500000e-004	
1906	4.250000e-004	
1907	3.500000e-004	
1908	2.250000e-004	
1909	3.750000e-004	
1910	5.500000e-004	
1911	5.500000e-004	
1912	5.750000e-004	
1913	5.250000e-004	
1914	4.750000e-004	
1915	5.000000e-004	
1916	4.250000e-004	
1917	3.750000e-004	
1918	2.750000e-004	
1919	1.250000e-004	
1920	1.750000e-004	
1921	2.750000e-004	
1922	3.000000e-004	
1923	2.500000e-004	
1924	2.500000e-004	
1925	2.500000e-004	
1926	2.000000e-004	
1927	1.250000e-004	
1928	1.500000e-004	
1929	1.000000e-004	
1930	2.000000e-004	
1931	2.250000e-004	
1932	3.000000e-004	
1933	2.750000e-004	
1934	1.750000e-004	
1935	2.000000e-004	
1936	2.500000e-004	
1937	3.250000e-004	
1938	2.500000e-004	
1939	2.000000e-004	
1940	1.750000e-004	
1941	2.250000e-004	
1942	3.500000e-004	
1943	3.000000e-004	
1944	2.250000e-004	
1945	1.250000e-004	
1946	7.500000e-005	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	2.500000e-005	
1980	1.000000e-004	
1981	1.250000e-004	
1982	2.250000e-004	
1983	2.250000e-004	
1984	3.750000e-004	
1985	2.250000e-004	
1986	1.250000e-004	
1987	1.500000e-004	
1988	1.000000e-004	
1989	5.000000e-005	
1990	2.500000e-005	
1991	7.500000e-005	
1992	2.500000e-005	
1993	7.500000e-005	
1994	7.500000e-005	
1995	7.500000e-005	
1996	7.500000e-005	
1997	7.500000e-005	
1998	1.000000e-004	
1999	2.000000e-004	
2000	1.250000e-004	
2001	1.750000e-004	
2002	2.000000e-004	
2003	1.500000e-004	
2004	1.500000e-004	
2005	2.250000e-004	
2006	1.750000e-004	
2007	1.500000e-004	
2008	1.750000e-004	
2009	1.750000e-004	
2010	3.000000e-004	
2011	2.500000e-004	
2012	3.250000e-004	
2013	3.500000e-004	
2014	2.750000e-004	
2015	3.250000e-004	
2016	2.500000e-004	
2017	2.000000e-004	
2018	2.250000e-004	
2019	3.250000e-004	
2020	3.750000e-004	
2021	3.250000e-004	
2022	3.500000e-004	
2023	4.250000e-004	
2024	3.750000e-004	
2025	4.250000e-004	
2026	3.750000e-004	
2027	3.000000e-004	
2028	3.250000e-004	
2029	3.000000e-004	
2030	2.750000e-004	
2031	3.000000e-004	
2032	2.000000e-004	
2033	2.500000e-004	
2034	3.000000e-004	
2035	4.000000e-004	
2036	5.500000e-004	
2037	7.250000e-004	
2038	5.750000e-004	
2039	5.750000e-004	
2040	6.000000e-004	
2041	7.500000e-004	
2042	9.250000e-004	
2043	7.500000e-004	
2044	7.750000e-004	
2045	6.250000e-004	
2046	6.250000e-004	
2047	5.250000e-004	
2048	5.250000e-004	
2049	4.000000e-004	
2050	3.750000e-004	
2051	6.000000e-004	
2052	5.250000e-004	
2053	4.750000e-004	
2054	5.500000e-004	
2055	6.750000e-004	
2056	6.750000e-004	
2057	6.750000e-004	
2058	6.750000e-004	
2059	7.250000e-004	
2060	6.250000e-004	
2061	5.000000e-004	
2062	5.250000e-004	
2063	2.500000e-004	
2064	2.500000e-004	
2065	2.750000e-004	
2066	2.000000e-004	
2067	1.500000e-004	
2068	2.000000e-004	
2069	1.500000e-004	
2070	2.000000e-004	
2071	2.250000e-004	
2072	3.000000e-004	
2073	4.250000e-004	
2074	2.750000e-004	
2075	3.500000e-004	
2076	3.250000e-004	
2077	3.500000e-004	
2078	3.500000e-004	
2079	4.000000e-004	
2080	3.500000e-004	
2081	4.500000e-004	
2082	4.750000e-004	
2083	4.250000e-004	
2084	4.750000e-004	
2085	4.750000e-004	
2086	3.750000e-004	
2087	2.750000e-004	
2088	3.500000e-004	
2089	7.500000e-005	
2090	2.500000e-005	
2091	2.500000e-005	
2092	7.500000e-005	
2093	7.500000e-005	
2094	7.500000e-005	
2095	5.000000e-005	
2096	7.500000e-005	
2097	1.000000e-004	
2098	7.500000e-005	
2099	7.500000e-005	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	2.500000e-005	
2125	2.500000e-005	
2126	7.500000e-005	
2127	1.250000e-004	
2128	1.250000e-004	
2129	1.250000e-004	
2130	2.250000e-004	
2131	2.000000e-004	
2132	1.750000e-004	
2133	3.500000e-004	
2134	4.000000e-004	
2135	4.500000e-004	
2136	5.250000e-004	
2137	6.000000e-004	
2138	4.750000e-004	
2139	4.750000e-004	
2140	6.250000e-004	
2141	6.750000e-004	
2142	8.000000e-004	
2143	8.000000e-004	
2144	6.500000e-004	
2145	5.750000e-004	
2146	7.000000e-004	
2147	6.750000e-004	
2148	4.500000e-004	
2149	4.500000e-004	
2150	4.000000e-004	
2151	4.000000e-004	
2152	3.000000e-004	
2153	3.250000e-004	
2154	3.750000e-004	
2155	4.000000e-004	
2156	2.750000e-004	
2157	3.500000e-004	
2158	4.500000e-004	
2159	3.750000e-004	
2160	3.000000e-004	
2161	3.250000e-004	
2162	5.500000e-004	
2163	6.500000e-004	
2164	8.250000e-004	
2165	9.500000e-004	
2166	8.500000e-004	
2167	7.250000e-004	
2168	8.500000e-004	
2169	7.500000e-004	
2170	6.250000e-004	
2171	6.250000e-004	
2172	9.750000e-004	
2173	9.000000e-004	
2174	1.050000e-003	
2175	1.150000e-003	
2176	1.400000e-003	
2177	1.425000e-003	
2178	1.500000e-003	
2179	1.475000e-003	
2180	1.300000e-003	
2181	1.100000e-003	
2182	8.500000e-004	
2183	9.250000e-004	
2184	1.075000e-003	
2185	1.275000e-003	
2186	1.100000e-003	
2187	7.500000e-004	
2188	7.000000e-004	
2189	8.500000e-004	
2190	8.750000e-004	
2191	9.000000e-004	
2192	9.250000e-004	
2193	1.050000e-003	
2194	8.750000e-004	
2195	9.500000e-004	
2196	9.500000e-004	
2197	8.750000e-004	
2198	1.175000e-003	
2199	1.125000e-003	
2200	1.050000e-003	
2201	9.750000e-004	
2202	8.250000e-004	
2203	7.750000e-004	
2204	7.750000e-004	
2205	8.750000e-004	
2206	9.250000e-004	
2207	9.500000e-004	
2208	9.250000e-004	
2209	9.000000e-004	
2210	8.000000e-004	
2211	1.025000e-003	
2212	1.050000e-003	
2213	1.350000e-003	
2214	1.300000e-003	
2215	1.450000e-003	
2216	1.225000e-003	
2217	1.375000e-003	
2218	1.525000e-003	
2219	1.525000e-003	
2220	1.625000e-003	
2221	1.550000e-003	
2222	1.425000e-003	
2223	1.800000e-003	
2224	1.625000e-003	
2225	2.050000e-003	
2226	1.975000e-003	
2227	2.400000e-003	
2228	2.375000e-003	
2229	2.600000e-003	
2230	2.525000e-003	
2231	2.800000e-003	
2232	2.400000e-003	
2233	2.150000e-003	
2234	2.150000e-003	
2235	2.200000e-003	
2236	2.425000e-003	
2237	2.175000e-003	
2238	2.200000e-003	
2239	2.275000e-003	
2240	2.375000e-003	
2241	2.350000e-003	
2242	2.250000e-003	
2243	2.650000e-003	
2244	2.325000e-003	
2245	2.225000e-003	
2246	2.300000e-003	
2247	2.150000e-003	
2248	2.375000e-003	
2249	2.550000e-003	
2250	2.625000e-003	
2251	2.275000e-003	
2252	2.325000e-003	
2253	2.275000e-003	
2254	2.450000e-003	
2255	2.375000e-003	
2256	2.750000e-003	
2257	3.375000e-003	
2258	3.100000e-003	
2259	2.975000e-003	
2260	2.775000e-003	
2261	2.850000e-003	
2262	2.925000e-003	
2263	2.775000e-003	
2264	3.000000e-003	
2265	2.925000e-003	
2266	3.025000e-003	
2267	2.775000e-003	
2268	3.200000e-003	
2269	3.000000e-003	
2270	3.200000e-003	
2271	3.375000e-003	
2272	3.550000e-003	
2273	3.400000e-003	
2274	3.375000e-003	
2275	3.400000e-003	
2276	4.000000e-003	
2277	4.050000e-003	
2278	3.825000e-003	
2279	3.650000e-003	
2280	3.700000e-003	
2281	3.350000e-003	
2282	3.250000e-003	
2283	2.575000e-003	
2284	2.625000e-003	
2285	2.675000e-003	
2286	2.600000e-003	
2287	2.525000e-003	
2288	2.425000e-003	
2289	2.450000e-003	
2290	2.225000e-003	
2291	2.300000e-003	
2292	2.300000e-003	
2293	2.325000e-003	
2294	2.425000e-003	
2295	1.925000e-003	
2296	2.400000e-003	
2297	2.825000e-003	
2298	2.525000e-003	
2299	2.225000e-003	
2300	2.400000e-003	
2301	2.250000e-003	
2302	2.150000e-003	
2303	2.075000e-003	
2304	1.850000e-003	
2305	2.025000e-003	
2306	2.450000e-003	
2307	2.100000e-003	
2308	1.975000e-003	
2309	1.850000e-003	
2310	1.775000e-003	
2311	1.550000e-003	
2312	1.500000e-003	
2313	1.375000e-003	
2314	1.075000e-003	
2315	8.750000e-004	
2316	1.050000e-003	
2317	1.275000e-003	
2318	1.550000e-003	
2319	1.350000e-003	
2320	1.400000e-003	
2321	1.450000e-003	
2322	1.200000e-003	
2323	1.125000e-003	
2324	1.100000e-003	
2325	1.200000e-003	
2326	8.500000e-004	
2327	1.025000e-003	
2328	1.100000e-003	
2329	1.250000e-003	
2330	1.625000e-003	
2331	1.575000e-003	
2332	1.675000e-003	
2333	1.475000e-003	
2334	1.350000e-003	
2335	1.225000e-003	
2336	1.050000e-003	
2337	9.750000e-004	
2338	7.750000e-004	
2339	8.500000e-004	
2340	7.500000e-004	
2341	6.250000e-004	
2342	9.500000e-004	
2343	8.250000e-004	
2344	8.250000e-004	
2345	1.000000e-003	
2346	7.750000e-004	
2347	7.000000e-004	
2348	7.500000e-004	
2349	8.000000e-004	
2350	8.250000e-004	
2351	5.500000e-004	
2352	6.000000e-004	
2353	5.500000e-004	
2354	5.250000e-004	
2355	4.250000e-004	
2356	3.000000e-004	
2357	3.500000e-004	
2358	2.250000e-004	
2359	1.250000e-004	
2360	1.750000e-004	
2361	1.750000e-004	
2362	5.000000e-005	
2363	2.500000e-005	
2364	5.000000e-005	
2365	5.000000e-005	
2366	2.500000e-005	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	2.500000e-005	
2431	2.500000e-005	
2432	2.500000e-005	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	2.500000e-005	
2489	2.500000e-005	
2490	5.000000e-005	
2491	5.000000e-005	
2492	2.500000e-005	
2493	2.500000e-005	
2494	2.500000e-005	
2495	2.500000e-005	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	2.500000e-005	
2502	2.500000e-005	
2503	2.500000e-005	
2504	5.000000e-005	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	2.500000e-005	
2601	5.000000e-005	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	2.500000e-005	
2639	2.500000e-005	
2640	5.000000e-005	
2641	7.500000e-005	
2642	1.000000e-004	
2643	1.000000e-004	
2644	1.000000e-004	
2645	1.000000e-004	
2646	1.000000e-004	
2647	1.250000e-004	
2648	7.500000e-005	
2649	1.250000e-004	
2650	2.250000e-004	
2651	2.000000e-004	
2652	3.000000e-004	
2653	2.750000e-004	
2654	2.000000e-004	
2655	2.750000e-004	
2656	1.500000e-004	
2657	1.750000e-004	
2658	5.000000e-005	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	2.500000e-005	
2705	2.500000e-005	
2706	2.500000e-005	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	2.500000e-005	
2732	2.500000e-005	
2733	2.500000e-005	
2734	2.500000e-005	
2735	2.500000e-005	
2736	2.500000e-005	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	2.500000e-005	
2766	7.500000e-005	
2767	5.000000e-005	
2768	2.000000e-004	
2769	2.250000e-004	
2770	2.500000e-004	
2771	4.250000e-004	
2772	4.000000e-004	
2773	4.000000e-004	
2774	4.750000e-004	
2775	3.000000e-004	
2776	3.500000e-004	
2777	4.750000e-004	
2778	4.250000e-004	
2779	4.500000e-004	
2780	4.500000e-004	
2781	5.000000e-004	
2782	4.750000e-004	
2783	4.250000e-004	
2784	5.250000e-004	
2785	4.750000e-004	
2786	4.250000e-004	
2787	4.250000e-004	
2788	4.500000e-004	
2789	4.750000e-004	
2790	4.500000e-004	
2791	4.000000e-004	
2792	3.250000e-004	
2793	3.750000e-004	
2794	4.500000e-004	
2795	4.750000e-004	
2796	5.250000e-004	
2797	6.250000e-004	
2798	5.750000e-004	
2799	5.000000e-004	
2800	4.750000e-004	
2801	5.750000e-004	
2802	5.000000e-004	
2803	4.750000e-004	
2804	4.750000e-004	
2805	5.500000e-004	
2806	6.250000e-004	
2807	6.750000e-004	
2808	6.250000e-004	
2809	7.250000e-004	
2810	6.500000e-004	
2811	6.500000e-004	
2812	6.500000e-004	
2813	6.750000e-004	
2814	7.750000e-004	
2815	6.000000e-004	
2816	7.000000e-004	
2817	5.500000e-004	
2818	7.250000e-004	
2819	9.500000e-004	
2820	9.250000e-004	
2821	8.000000e-004	
2822	7.500000e-004	
2823	8.250000e-004	
2824	9.000000e-004	
2825	8.000000e-004	
2826	6.750000e-004	
2827	4.750000e-004	
2828	4.250000e-004	
2829	5.500000e-004	
2830	7.250000e-004	
2831	8.000000e-004	
2832	7.000000e-004	
2833	6.000000e-004	
2834	6.750000e-004	
2835	9.750000e-004	
2836	7.250000e-004	
2837	7.500000e-004	
2838	4.750000e-004	
2839	5.500000e-004	
2840	3.250000e-004	
2841	2.750000e-004	
2842	3.500000e-004	
2843	2.500000e-004	
2844	3.000000e-004	
2845	4.250000e-004	
