1251	4.282500e-002	
1252	4.260000e-002	
1253	4.227500e-002	
1254	4.327500e-002	
1255	4.092500e-002	
1256	4.142500e-002	
1257	4.235000e-002	
1258	4.460000e-002	
1259	4.455000e-002	
1260	4.622500e-002	
1261	4.490000e-002	
1262	4.482500e-002	
1263	4.825000e-002	
1264	4.827500e-002	
1265	4.642500e-002	
1266	4.470000e-002	
1267	4.440000e-002	
1268	4.462500e-002	
1269	4.562500e-002	
1270	4.502500e-002	
1271	4.535000e-002	
1272	4.575000e-002	
1273	4.575000e-002	
1274	4.675000e-002	
1275	4.460000e-002	
1276	4.327500e-002	
1277	4.210000e-002	
1278	4.302500e-002	
1279	4.357500e-002	
1280	4.267500e-002	
1281	4.350000e-002	
1282	4.565000e-002	
1283	4.547500e-002	
1284	4.367500e-002	
1285	4.392500e-002	
1286	4.432500e-002	
1287	4.417500e-002	
1288	4.440000e-002	
1289	4.372500e-002	
1290	4.345000e-002	
1291	4.502500e-002	
1292	4.632500e-002	
1293	4.647500e-002	
1294	4.640000e-002	
1295	4.470000e-002	
1296	4.400000e-002	
1297	4.570000e-002	
1298	4.455000e-002	
1299	4.470000e-002	
1300	4.395000e-002	
1301	4.350000e-002	
1302	4.530000e-002	
1303	4.575000e-002	
1304	4.587500e-002	
1305	4.387500e-002	
1306	4.475000e-002	
1307	4.227500e-002	
1308	4.002500e-002	
1309	4.197500e-002	
1310	4.355000e-002	
1311	4.435000e-002	
1312	4.570000e-002	
1313	4.527500e-002	
1314	4.500000e-002	
1315	4.545000e-002	
1316	4.675000e-002	
1317	4.615000e-002	
1318	4.592500e-002	
1319	4.522500e-002	
1320	4.457500e-002	
1321	4.282500e-002	
1322	4.330000e-002	
1323	4.450000e-002	
1324	4.232500e-002	
1325	4.442500e-002	
1326	4.280000e-002	
1327	4.285000e-002	
1328	4.360000e-002	
1329	4.377500e-002	
1330	4.447500e-002	
1331	4.700000e-002	
1332	4.550000e-002	
1333	4.582500e-002	
1334	4.610000e-002	
1335	4.662500e-002	
1336	4.660000e-002	
1337	4.787500e-002	
1338	4.820000e-002	
1339	4.755000e-002	
1340	4.447500e-002	
1341	4.205000e-002	
1342	4.272500e-002	
1343	4.205000e-002	
1344	4.067500e-002	
1345	4.105000e-002	
1346	4.087500e-002	
1347	4.277500e-002	
1348	4.615000e-002	
1349	4.852500e-002	
1350	4.807500e-002	
1351	4.702500e-002	
1352	4.825000e-002	
1353	4.870000e-002	
1354	4.935000e-002	
1355	4.765000e-002	
1356	4.607500e-002	
1357	4.247500e-002	
1358	4.030000e-002	
1359	4.005000e-002	
1360	3.980000e-002	
1361	3.732500e-002	
1362	3.945000e-002	
1363	4.070000e-002	
1364	4.230000e-002	
1365	4.435000e-002	
1366	4.605000e-002	
1367	4.857500e-002	
1368	4.755000e-002	
1369	4.640000e-002	
1370	4.557500e-002	
1371	4.350000e-002	
1372	4.430000e-002	
1373	4.405000e-002	
1374	4.277500e-002	
1375	4.117500e-002	
1376	4.090000e-002	
1377	4.110000e-002	
1378	4.022500e-002	
1379	4.075000e-002	
1380	4.160000e-002	
1381	4.307500e-002	
1382	4.545000e-002	
1383	4.677500e-002	
1384	4.777500e-002	
1385	4.910000e-002	
1386	4.865000e-002	
1387	4.785000e-002	
1388	4.705000e-002	
1389	4.540000e-002	
1390	4.477500e-002	
1391	4.467500e-002	
1392	4.370000e-002	
1393	4.365000e-002	
1394	4.570000e-002	
1395	4.415000e-002	
1396	4.307500e-002	
1397	4.180000e-002	
1398	4.270000e-002	
1399	4.217500e-002	
1400	4.345000e-002	
1401	4.355000e-002	
1402	4.290000e-002	
1403	4.162500e-002	
1404	4.265000e-002	
1405	4.275000e-002	
1406	4.477500e-002	
1407	4.617500e-002	
1408	4.710000e-002	
1409	4.337500e-002	
1410	4.265000e-002	
1411	4.300000e-002	
1412	4.487500e-002	
1413	4.532500e-002	
1414	4.580000e-002	
1415	4.492500e-002	
1416	4.592500e-002	
1417	4.595000e-002	
1418	4.665000e-002	
1419	4.635000e-002	
1420	4.660000e-002	
1421	4.565000e-002	
1422	4.650000e-002	
1423	4.502500e-002	
1424	4.282500e-002	
1425	4.327500e-002	
1426	4.367500e-002	
1427	4.347500e-002	
1428	4.327500e-002	
1429	4.315000e-002	
1430	4.470000e-002	
1431	4.530000e-002	
1432	4.587500e-002	
1433	4.412500e-002	
1434	4.412500e-002	
1435	4.257500e-002	
1436	4.302500e-002	
1437	4.192500e-002	
1438	4.210000e-002	
1439	4.375000e-002	
1440	4.377500e-002	
1441	4.612500e-002	
1442	4.827500e-002	
1443	4.745000e-002	
1444	4.750000e-002	
1445	4.715000e-002	
1446	4.640000e-002	
1447	4.667500e-002	
1448	4.662500e-002	
1449	4.557500e-002	
1450	4.505000e-002	
1451	4.500000e-002	
1452	4.395000e-002	
1453	4.312500e-002	
1454	4.125000e-002	
1455	3.992500e-002	
1456	4.092500e-002	
1457	4.285000e-002	
1458	4.305000e-002	
1459	4.390000e-002	
1460	4.362500e-002	
1461	4.390000e-002	
1462	4.447500e-002	
1463	4.490000e-002	
1464	4.505000e-002	
1465	4.505000e-002	
1466	4.420000e-002	
1467	4.327500e-002	
1468	4.417500e-002	
1469	4.597500e-002	
1470	4.600000e-002	
1471	4.462500e-002	
1472	4.375000e-002	
1473	4.130000e-002	
1474	4.085000e-002	
1475	4.190000e-002	
1476	4.330000e-002	
1477	4.557500e-002	
1478	4.432500e-002	
1479	4.405000e-002	
1480	4.455000e-002	
1481	4.420000e-002	
1482	4.422500e-002	
1483	4.507500e-002	
1484	4.342500e-002	
1485	4.537500e-002	
1486	4.797500e-002	
1487	4.800000e-002	
1488	4.680000e-002	
1489	4.662500e-002	
1490	4.317500e-002	
1491	4.232500e-002	
1492	4.300000e-002	
1493	4.315000e-002	
1494	4.182500e-002	
1495	4.430000e-002	
1496	4.542500e-002	
1497	4.320000e-002	
1498	4.412500e-002	
1499	4.350000e-002	
1500	4.125000e-002	
1501	4.232500e-002	
1502	4.455000e-002	
1503	4.427500e-002	
1504	4.492500e-002	
1505	4.670000e-002	
1506	4.672500e-002	
1507	4.647500e-002	
1508	4.757500e-002	
1509	4.687500e-002	
1510	4.827500e-002	
1511	4.805000e-002	
1512	4.697500e-002	
1513	4.485000e-002	
1514	4.322500e-002	
1515	4.125000e-002	
1516	4.017500e-002	
1517	4.290000e-002	
1518	4.215000e-002	
1519	4.280000e-002	
1520	4.645000e-002	
1521	4.525000e-002	
1522	4.797500e-002	
1523	4.725000e-002	
1524	4.672500e-002	
1525	4.482500e-002	
1526	4.345000e-002	
1527	4.355000e-002	
1528	4.262500e-002	
1529	4.255000e-002	
1530	4.332500e-002	
1531	4.432500e-002	
1532	4.315000e-002	
1533	4.132500e-002	
1534	4.330000e-002	
1535	4.510000e-002	
1536	4.485000e-002	
1537	4.540000e-002	
1538	4.572500e-002	
1539	4.442500e-002	
1540	4.522500e-002	
1541	4.417500e-002	
1542	4.507500e-002	
1543	4.377500e-002	
1544	4.330000e-002	
1545	4.435000e-002	
1546	4.517500e-002	
1547	4.472500e-002	
1548	4.435000e-002	
1549	4.425000e-002	
1550	4.415000e-002	
1551	4.425000e-002	
1552	4.360000e-002	
1553	4.392500e-002	
1554	4.387500e-002	
1555	4.420000e-002	
1556	4.615000e-002	
1557	4.735000e-002	
1558	4.780000e-002	
1559	4.712500e-002	
1560	4.525000e-002	
1561	4.537500e-002	
1562	4.475000e-002	
1563	4.505000e-002	
1564	4.432500e-002	
1565	4.227500e-002	
1566	4.140000e-002	
1567	4.067500e-002	
1568	4.267500e-002	
1569	4.247500e-002	
1570	4.292500e-002	
1571	4.300000e-002	
1572	4.360000e-002	
1573	4.367500e-002	
1574	4.470000e-002	
1575	4.455000e-002	
1576	4.457500e-002	
1577	4.550000e-002	
1578	4.602500e-002	
1579	4.637500e-002	
1580	4.490000e-002	
1581	4.510000e-002	
1582	4.257500e-002	
1583	4.410000e-002	
1584	4.442500e-002	
1585	4.225000e-002	
1586	4.247500e-002	
1587	4.172500e-002	
1588	4.192500e-002	
1589	4.385000e-002	
1590	4.560000e-002	
1591	4.647500e-002	
1592	4.740000e-002	
1593	4.937500e-002	
1594	4.985000e-002	
1595	4.880000e-002	
1596	4.810000e-002	
1597	4.385000e-002	
1598	4.095000e-002	
1599	4.210000e-002	
1600	4.087500e-002	
1601	4.147500e-002	
1602	4.320000e-002	
1603	4.405000e-002	
1604	4.425000e-002	
1605	4.420000e-002	
1606	4.367500e-002	
1607	4.387500e-002	
1608	4.190000e-002	
1609	4.237500e-002	
1610	4.285000e-002	
1611	4.272500e-002	
1612	4.342500e-002	
1613	4.302500e-002	
1614	4.507500e-002	
1615	4.735000e-002	
1616	4.775000e-002	
1617	4.755000e-002	
1618	4.602500e-002	
1619	4.687500e-002	
1620	4.685000e-002	
1621	4.582500e-002	
1622	4.592500e-002	
1623	4.435000e-002	
1624	4.450000e-002	
1625	4.510000e-002	
1626	4.327500e-002	
1627	4.205000e-002	
1628	4.322500e-002	
1629	4.127500e-002	
1630	4.150000e-002	
1631	4.217500e-002	
1632	4.467500e-002	
1633	4.602500e-002	
1634	4.815000e-002	
1635	4.745000e-002	
1636	4.812500e-002	
1637	4.552500e-002	
1638	4.365000e-002	
1639	4.235000e-002	
1640	4.240000e-002	
1641	4.080000e-002	
1642	4.065000e-002	
1643	4.345000e-002	
1644	4.510000e-002	
1645	4.677500e-002	
1646	4.715000e-002	
1647	4.492500e-002	
1648	4.430000e-002	
1649	4.332500e-002	
1650	4.577500e-002	
1651	4.575000e-002	
1652	4.487500e-002	
1653	4.295000e-002	
1654	4.220000e-002	
1655	4.180000e-002	
1656	4.115000e-002	
1657	4.120000e-002	
1658	4.177500e-002	
1659	4.152500e-002	
1660	4.247500e-002	
1661	4.450000e-002	
1662	4.612500e-002	
1663	4.712500e-002	
1664	4.647500e-002	
1665	4.760000e-002	
1666	4.810000e-002	
1667	4.852500e-002	
1668	4.715000e-002	
1669	4.705000e-002	
1670	4.615000e-002	
1671	4.402500e-002	
1672	3.917500e-002	
1673	3.740000e-002	
1674	3.887500e-002	
1675	3.992500e-002	
1676	4.290000e-002	
1677	4.325000e-002	
1678	4.570000e-002	
1679	4.715000e-002	
1680	4.732500e-002	
1681	4.822500e-002	
1682	4.840000e-002	
1683	4.907500e-002	
1684	4.755000e-002	
1685	4.867500e-002	
1686	4.745000e-002	
1687	4.602500e-002	
1688	4.465000e-002	
1689	4.312500e-002	
1690	4.325000e-002	
1691	4.402500e-002	
1692	4.187500e-002	
1693	4.217500e-002	
1694	4.245000e-002	
1695	4.362500e-002	
1696	4.442500e-002	
1697	4.467500e-002	
1698	4.565000e-002	
1699	4.642500e-002	
1700	4.572500e-002	
1701	4.797500e-002	
1702	4.717500e-002	
1703	4.615000e-002	
1704	4.557500e-002	
1705	4.410000e-002	
1706	4.142500e-002	
1707	4.090000e-002	
1708	4.205000e-002	
1709	4.272500e-002	
1710	4.277500e-002	
1711	4.585000e-002	
1712	4.712500e-002	
1713	4.512500e-002	
1714	4.590000e-002	
1715	4.487500e-002	
1716	4.630000e-002	
1717	4.517500e-002	
1718	4.310000e-002	
1719	4.157500e-002	
1720	4.192500e-002	
1721	4.292500e-002	
1722	4.392500e-002	
1723	4.460000e-002	
1724	4.502500e-002	
1725	4.712500e-002	
1726	4.522500e-002	
1727	4.247500e-002	
1728	4.260000e-002	
1729	4.170000e-002	
1730	4.167500e-002	
1731	4.135000e-002	
1732	4.245000e-002	
1733	4.387500e-002	
1734	4.270000e-002	
1735	4.292500e-002	
1736	4.590000e-002	
1737	4.625000e-002	
1738	4.582500e-002	
1739	4.682500e-002	
1740	4.557500e-002	
1741	4.657500e-002	
1742	4.640000e-002	
1743	4.495000e-002	
1744	4.537500e-002	
1745	4.427500e-002	
1746	4.550000e-002	
1747	4.707500e-002	
1748	4.475000e-002	
1749	4.442500e-002	
1750	4.152500e-002	
1751	4.060000e-002	
1752	4.060000e-002	
1753	4.297500e-002	
1754	4.355000e-002	
1755	4.412500e-002	
1756	4.417500e-002	
1757	4.350000e-002	
1758	4.427500e-002	
1759	4.420000e-002	
1760	4.720000e-002	
1761	4.925000e-002	
1762	4.700000e-002	
1763	4.642500e-002	
1764	4.642500e-002	
1765	4.482500e-002	
1766	4.305000e-002	
1767	4.092500e-002	
1768	4.152500e-002	
1769	4.087500e-002	
1770	4.105000e-002	
1771	4.410000e-002	
1772	4.337500e-002	
1773	4.282500e-002	
1774	4.207500e-002	
1775	4.420000e-002	
1776	4.497500e-002	
1777	4.777500e-002	
1778	4.905000e-002	
1779	4.897500e-002	
1780	4.772500e-002	
1781	4.640000e-002	
1782	4.537500e-002	
1783	4.262500e-002	
1784	4.262500e-002	
1785	4.232500e-002	
1786	4.252500e-002	
1787	4.160000e-002	
1788	4.040000e-002	
1789	4.102500e-002	
1790	4.210000e-002	
1791	4.207500e-002	
1792	4.225000e-002	
1793	4.395000e-002	
1794	4.470000e-002	
1795	4.602500e-002	
1796	4.312500e-002	
1797	4.395000e-002	
1798	4.432500e-002	
1799	4.567500e-002	
1800	4.612500e-002	
1801	4.880000e-002	
1802	4.725000e-002	
1803	4.737500e-002	
1804	4.462500e-002	
1805	4.447500e-002	
1806	4.492500e-002	
1807	4.530000e-002	
1808	4.337500e-002	
1809	4.230000e-002	
1810	4.195000e-002	
1811	4.015000e-002	
1812	4.040000e-002	
1813	4.310000e-002	
1814	4.277500e-002	
1815	4.395000e-002	
1816	4.580000e-002	
1817	4.660000e-002	
1818	4.502500e-002	
1819	4.365000e-002	
1820	4.477500e-002	
1821	4.420000e-002	
1822	4.612500e-002	
1823	4.492500e-002	
1824	4.372500e-002	
1825	4.582500e-002	
1826	4.417500e-002	
1827	4.532500e-002	
1828	4.372500e-002	
1829	4.520000e-002	
1830	4.707500e-002	
1831	4.630000e-002	
1832	4.582500e-002	
1833	4.527500e-002	
1834	4.335000e-002	
1835	4.382500e-002	
1836	4.600000e-002	
1837	4.440000e-002	
1838	4.460000e-002	
1839	4.342500e-002	
1840	4.272500e-002	
1841	4.360000e-002	
1842	4.385000e-002	
1843	4.562500e-002	
1844	4.615000e-002	
1845	4.685000e-002	
1846	4.610000e-002	
1847	4.597500e-002	
1848	4.592500e-002	
1849	4.525000e-002	
1850	4.440000e-002	
1851	4.365000e-002	
1852	4.475000e-002	
1853	4.490000e-002	
1854	4.547500e-002	
1855	4.430000e-002	
1856	4.255000e-002	
1857	4.372500e-002	
1858	4.497500e-002	
1859	4.525000e-002	
1860	4.660000e-002	
1861	4.497500e-002	
1862	4.425000e-002	
1863	4.377500e-002	
1864	4.372500e-002	
1865	4.340000e-002	
1866	4.300000e-002	
1867	4.325000e-002	
1868	4.492500e-002	
1869	4.505000e-002	
1870	4.487500e-002	
1871	4.685000e-002	
1872	4.490000e-002	
1873	4.392500e-002	
1874	4.457500e-002	
1875	4.440000e-002	
1876	4.512500e-002	
1877	4.650000e-002	
1878	4.702500e-002	
1879	4.755000e-002	
1880	4.475000e-002	
1881	4.322500e-002	
1882	4.437500e-002	
1883	4.365000e-002	
1884	4.135000e-002	
1885	4.435000e-002	
1886	4.382500e-002	
1887	4.275000e-002	
1888	4.275000e-002	
1889	4.430000e-002	
1890	4.610000e-002	
1891	4.587500e-002	
1892	4.622500e-002	
1893	4.640000e-002	
1894	4.645000e-002	
1895	4.570000e-002	
1896	4.367500e-002	
1897	4.350000e-002	
1898	4.447500e-002	
1899	4.570000e-002	
1900	4.512500e-002	
1901	4.410000e-002	
1902	4.362500e-002	
1903	4.247500e-002	
1904	4.162500e-002	
1905	4.190000e-002	
1906	4.225000e-002	
1907	4.437500e-002	
1908	4.682500e-002	
1909	4.892500e-002	
1910	4.937500e-002	
1911	4.767500e-002	
1912	4.697500e-002	
1913	4.690000e-002	
1914	4.482500e-002	
1915	4.130000e-002	
1916	4.407500e-002	
1917	4.337500e-002	
1918	4.287500e-002	
1919	4.190000e-002	
1920	4.210000e-002	
1921	4.375000e-002	
1922	4.337500e-002	
1923	4.620000e-002	
1924	4.725000e-002	
1925	4.600000e-002	
1926	4.542500e-002	
1927	4.400000e-002	
1928	4.597500e-002	
1929	4.345000e-002	
1930	4.340000e-002	
1931	4.365000e-002	
1932	4.207500e-002	
1933	4.167500e-002	
1934	4.240000e-002	
1935	3.952500e-002	
1936	4.365000e-002	
1937	4.487500e-002	
1938	4.417500e-002	
1939	4.605000e-002	
1940	4.785000e-002	
1941	4.677500e-002	
1942	4.635000e-002	
1943	4.702500e-002	
1944	4.540000e-002	
1945	4.377500e-002	
1946	4.292500e-002	
1947	4.280000e-002	
1948	4.065000e-002	
1949	4.125000e-002	
1950	4.157500e-002	
1951	4.345000e-002	
1952	4.572500e-002	
1953	4.560000e-002	
1954	4.652500e-002	
1955	4.540000e-002	
1956	4.445000e-002	
1957	4.712500e-002	
1958	4.705000e-002	
1959	4.595000e-002	
1960	4.630000e-002	
1961	4.435000e-002	
1962	4.607500e-002	
1963	4.407500e-002	
1964	4.437500e-002	
1965	4.335000e-002	
1966	4.280000e-002	
1967	4.377500e-002	
1968	4.382500e-002	
1969	4.302500e-002	
1970	4.327500e-002	
1971	4.412500e-002	
1972	4.435000e-002	
1973	4.420000e-002	
1974	4.572500e-002	
1975	4.402500e-002	
1976	4.302500e-002	
1977	4.507500e-002	
1978	4.405000e-002	
1979	3.992500e-002	
1980	4.105000e-002	
1981	4.075000e-002	
1982	4.295000e-002	
1983	4.402500e-002	
1984	4.367500e-002	
1985	4.515000e-002	
1986	4.552500e-002	
1987	4.737500e-002	
1988	4.587500e-002	
1989	4.625000e-002	
1990	4.637500e-002	
1991	4.632500e-002	
1992	4.680000e-002	
1993	4.602500e-002	
1994	4.532500e-002	
1995	4.530000e-002	
1996	4.355000e-002	
1997	4.410000e-002	
1998	4.362500e-002	
1999	4.415000e-002	
2000	4.525000e-002	
2001	4.560000e-002	
2002	4.607500e-002	
2003	4.727500e-002	
2004	4.597500e-002	
2005	4.680000e-002	
2006	4.722500e-002	
2007	4.595000e-002	
2008	4.300000e-002	
2009	4.392500e-002	
2010	4.257500e-002	
2011	4.307500e-002	
2012	4.330000e-002	
2013	4.407500e-002	
2014	4.377500e-002	
2015	4.272500e-002	
2016	4.405000e-002	
2017	4.512500e-002	
2018	4.567500e-002	
2019	4.640000e-002	
2020	4.660000e-002	
2021	4.637500e-002	
2022	4.307500e-002	
2023	4.265000e-002	
2024	4.250000e-002	
2025	4.235000e-002	
2026	4.182500e-002	
2027	4.292500e-002	
2028	4.487500e-002	
2029	4.377500e-002	
2030	4.467500e-002	
2031	4.450000e-002	
2032	4.555000e-002	
2033	4.570000e-002	
2034	4.580000e-002	
2035	4.700000e-002	
2036	4.627500e-002	
2037	4.472500e-002	
2038	4.440000e-002	
2039	4.417500e-002	
2040	4.542500e-002	
2041	4.742500e-002	
2042	4.825000e-002	
2043	4.455000e-002	
2044	4.362500e-002	
2045	4.410000e-002	
2046	4.500000e-002	
2047	4.247500e-002	
2048	4.170000e-002	
2049	4.202500e-002	
2050	4.250000e-002	
2051	4.002500e-002	
2052	4.010000e-002	
2053	4.200000e-002	
2054	4.225000e-002	
2055	4.505000e-002	
2056	4.785000e-002	
2057	4.855000e-002	
2058	4.725000e-002	
2059	4.707500e-002	
2060	4.630000e-002	
2061	4.687500e-002	
2062	4.575000e-002	
2063	4.182500e-002	
2064	4.130000e-002	
2065	4.150000e-002	
2066	4.257500e-002	
2067	4.345000e-002	
2068	4.257500e-002	
2069	4.212500e-002	
2070	4.185000e-002	
2071	4.272500e-002	
2072	4.575000e-002	
2073	4.697500e-002	
2074	4.705000e-002	
2075	4.570000e-002	
2076	4.612500e-002	
2077	4.657500e-002	
2078	4.447500e-002	
2079	4.280000e-002	
2080	4.310000e-002	
2081	4.370000e-002	
2082	4.402500e-002	
2083	4.392500e-002	
2084	4.535000e-002	
2085	4.475000e-002	
2086	4.330000e-002	
2087	4.197500e-002	
2088	4.355000e-002	
2089	4.352500e-002	
2090	4.405000e-002	
2091	4.422500e-002	
2092	4.722500e-002	
2093	5.047500e-002	
2094	4.987500e-002	
2095	4.860000e-002	
2096	4.812500e-002	
2097	4.682500e-002	
2098	4.597500e-002	
2099	4.557500e-002	
2100	4.405000e-002	
2101	4.447500e-002	
2102	4.005000e-002	
2103	3.940000e-002	
2104	3.817500e-002	
2105	3.815000e-002	
2106	3.877500e-002	
2107	4.090000e-002	
2108	4.300000e-002	
2109	4.395000e-002	
2110	4.615000e-002	
2111	4.715000e-002	
2112	4.725000e-002	
2113	4.890000e-002	
2114	5.002500e-002	
2115	4.685000e-002	
2116	4.842500e-002	
2117	4.767500e-002	
2118	4.515000e-002	
2119	4.310000e-002	
2120	4.280000e-002	
2121	4.117500e-002	
2122	4.160000e-002	
2123	4.075000e-002	
2124	4.167500e-002	
2125	4.410000e-002	
2126	4.535000e-002	
2127	4.597500e-002	
2128	4.697500e-002	
2129	4.640000e-002	
2130	4.730000e-002	
2131	4.735000e-002	
2132	4.812500e-002	
2133	4.725000e-002	
2134	4.602500e-002	
2135	4.457500e-002	
2136	4.277500e-002	
2137	4.187500e-002	
2138	4.485000e-002	
2139	4.335000e-002	
2140	4.407500e-002	
2141	4.507500e-002	
2142	4.580000e-002	
2143	4.432500e-002	
2144	4.352500e-002	
2145	4.307500e-002	
2146	4.440000e-002	
2147	4.587500e-002	
2148	4.577500e-002	
2149	4.797500e-002	
2150	4.520000e-002	
2151	4.285000e-002	
2152	4.385000e-002	
2153	4.402500e-002	
2154	4.275000e-002	
2155	4.115000e-002	
2156	4.222500e-002	
2157	4.360000e-002	
2158	4.475000e-002	
2159	4.417500e-002	
2160	4.267500e-002	
2161	4.450000e-002	
2162	4.272500e-002	
2163	4.360000e-002	
2164	4.370000e-002	
2165	4.392500e-002	
2166	4.640000e-002	
2167	4.675000e-002	
2168	4.635000e-002	
2169	4.555000e-002	
2170	4.467500e-002	
2171	4.510000e-002	
2172	4.695000e-002	
2173	4.737500e-002	
2174	4.490000e-002	
2175	4.485000e-002	
2176	4.450000e-002	
2177	4.377500e-002	
2178	4.347500e-002	
2179	4.317500e-002	
2180	4.150000e-002	
2181	4.260000e-002	
2182	4.327500e-002	
2183	4.327500e-002	
2184	4.412500e-002	
2185	4.437500e-002	
2186	4.390000e-002	
2187	4.490000e-002	
2188	4.522500e-002	
2189	4.575000e-002	
2190	4.617500e-002	
2191	4.557500e-002	
2192	4.432500e-002	
2193	4.462500e-002	
2194	4.637500e-002	
2195	4.515000e-002	
2196	4.545000e-002	
2197	4.392500e-002	
2198	4.200000e-002	
2199	4.312500e-002	
2200	4.340000e-002	
2201	4.310000e-002	
2202	4.275000e-002	
2203	4.272500e-002	
2204	4.265000e-002	
2205	4.420000e-002	
2206	4.570000e-002	
2207	4.675000e-002	
2208	4.602500e-002	
2209	4.622500e-002	
2210	4.692500e-002	
2211	4.637500e-002	
2212	4.530000e-002	
2213	4.312500e-002	
2214	4.392500e-002	
2215	4.310000e-002	
2216	4.237500e-002	
2217	4.295000e-002	
2218	4.382500e-002	
2219	4.392500e-002	
2220	4.402500e-002	
2221	4.405000e-002	
2222	4.332500e-002	
2223	4.532500e-002	
2224	4.505000e-002	
2225	4.535000e-002	
2226	4.535000e-002	
2227	4.290000e-002	
2228	4.330000e-002	
2229	4.437500e-002	
2230	4.357500e-002	
2231	4.447500e-002	
2232	4.280000e-002	
2233	4.110000e-002	
2234	4.262500e-002	
2235	4.292500e-002	
2236	4.460000e-002	
2237	4.260000e-002	
2238	4.292500e-002	
2239	4.387500e-002	
2240	4.442500e-002	
2241	4.365000e-002	
2242	4.430000e-002	
2243	4.517500e-002	
2244	4.685000e-002	
2245	4.597500e-002	
2246	4.687500e-002	
2247	4.472500e-002	
2248	4.282500e-002	
2249	4.205000e-002	
2250	4.327500e-002	
2251	4.202500e-002	
2252	4.065000e-002	
2253	4.047500e-002	
2254	4.072500e-002	
2255	4.220000e-002	
2256	4.352500e-002	
2257	4.687500e-002	
2258	4.847500e-002	
2259	4.777500e-002	
2260	4.890000e-002	
2261	5.047500e-002	
2262	4.970000e-002	
2263	4.765000e-002	
2264	4.610000e-002	
2265	4.442500e-002	
2266	4.255000e-002	
2267	4.350000e-002	
2268	4.227500e-002	
2269	4.185000e-002	
2270	4.172500e-002	
2271	4.182500e-002	
2272	4.217500e-002	
2273	4.370000e-002	
2274	4.570000e-002	
2275	4.495000e-002	
2276	4.647500e-002	
2277	4.802500e-002	
2278	4.710000e-002	
2279	4.652500e-002	
2280	4.440000e-002	
2281	4.457500e-002	
2282	4.202500e-002	
2283	4.005000e-002	
2284	4.155000e-002	
2285	4.232500e-002	
2286	4.262500e-002	
2287	4.410000e-002	
2288	4.322500e-002	
2289	4.455000e-002	
2290	4.562500e-002	
2291	4.470000e-002	
2292	4.415000e-002	
2293	4.267500e-002	
2294	4.267500e-002	
2295	4.302500e-002	
2296	4.057500e-002	
2297	4.127500e-002	
2298	4.235000e-002	
2299	4.382500e-002	
2300	4.392500e-002	
2301	4.320000e-002	
2302	4.397500e-002	
2303	4.442500e-002	
2304	4.532500e-002	
2305	4.695000e-002	
2306	4.655000e-002	
2307	4.667500e-002	
2308	4.782500e-002	
2309	4.717500e-002	
2310	4.687500e-002	
2311	4.652500e-002	
2312	4.535000e-002	
2313	4.415000e-002	
2314	4.297500e-002	
2315	4.082500e-002	
2316	4.022500e-002	
2317	3.890000e-002	
2318	4.132500e-002	
2319	4.157500e-002	
2320	4.290000e-002	
2321	4.277500e-002	
2322	4.302500e-002	
2323	4.415000e-002	
2324	4.685000e-002	
2325	4.757500e-002	
2326	4.732500e-002	
2327	4.622500e-002	
2328	4.732500e-002	
2329	4.730000e-002	
2330	4.865000e-002	
2331	4.475000e-002	
2332	4.625000e-002	
2333	4.635000e-002	
2334	4.540000e-002	
2335	4.380000e-002	
2336	4.350000e-002	
2337	4.427500e-002	
2338	4.242500e-002	
2339	4.350000e-002	
2340	4.292500e-002	
2341	4.360000e-002	
2342	4.337500e-002	
2343	4.430000e-002	
2344	4.342500e-002	
2345	4.342500e-002	
2346	4.495000e-002	
2347	4.615000e-002	
2348	4.507500e-002	
2349	4.532500e-002	
2350	4.490000e-002	
2351	4.340000e-002	
2352	4.427500e-002	
2353	4.382500e-002	
2354	4.332500e-002	
2355	4.507500e-002	
2356	4.460000e-002	
2357	4.480000e-002	
2358	4.520000e-002	
2359	4.512500e-002	
2360	4.515000e-002	
2361	4.447500e-002	
2362	4.510000e-002	
2363	4.465000e-002	
2364	4.352500e-002	
2365	4.285000e-002	
2366	4.385000e-002	
2367	4.380000e-002	
2368	4.500000e-002	
2369	4.390000e-002	
2370	4.420000e-002	
2371	4.492500e-002	
2372	4.602500e-002	
2373	4.752500e-002	
2374	4.872500e-002	
2375	4.725000e-002	
2376	4.707500e-002	
2377	4.527500e-002	
2378	4.470000e-002	
2379	4.465000e-002	
2380	4.417500e-002	
2381	4.280000e-002	
2382	4.170000e-002	
2383	4.342500e-002	
2384	4.087500e-002	
2385	4.235000e-002	
2386	4.320000e-002	
2387	4.320000e-002	
2388	4.440000e-002	
2389	4.380000e-002	
2390	4.360000e-002	
2391	4.345000e-002	
2392	4.185000e-002	
2393	4.382500e-002	
2394	4.675000e-002	
2395	4.577500e-002	
2396	4.490000e-002	
2397	4.365000e-002	
2398	4.362500e-002	
2399	4.375000e-002	
2400	4.327500e-002	
2401	4.507500e-002	
2402	4.642500e-002	
2403	4.630000e-002	
2404	4.387500e-002	
2405	4.272500e-002	
2406	4.277500e-002	
2407	4.287500e-002	
2408	4.212500e-002	
2409	4.197500e-002	
2410	4.195000e-002	
2411	4.005000e-002	
2412	4.055000e-002	
2413	4.130000e-002	
2414	4.380000e-002	
2415	4.587500e-002	
2416	4.742500e-002	
