1251	8.872500e-002	
1252	8.645000e-002	
1253	8.455000e-002	
1254	8.622500e-002	
1255	9.005000e-002	
1256	9.292500e-002	
1257	9.560000e-002	
1258	9.315000e-002	
1259	9.255000e-002	
1260	9.290000e-002	
1261	8.842500e-002	
1262	8.582500e-002	
1263	8.877500e-002	
1264	9.002500e-002	
1265	8.920000e-002	
1266	8.870000e-002	
1267	9.280000e-002	
1268	9.490000e-002	
1269	9.327500e-002	
1270	9.242500e-002	
1271	8.852500e-002	
1272	8.697500e-002	
1273	8.952500e-002	
1274	9.015000e-002	
1275	8.972500e-002	
1276	8.930000e-002	
1277	9.357500e-002	
1278	9.340000e-002	
1279	9.262500e-002	
1280	9.015000e-002	
1281	8.857500e-002	
1282	8.982500e-002	
1283	8.825000e-002	
1284	8.977500e-002	
1285	9.097500e-002	
1286	9.010000e-002	
1287	9.100000e-002	
1288	9.050000e-002	
1289	8.832500e-002	
1290	8.787500e-002	
1291	8.885000e-002	
1292	8.995000e-002	
1293	9.097500e-002	
1294	9.127500e-002	
1295	9.162500e-002	
1296	9.187500e-002	
1297	8.940000e-002	
1298	8.817500e-002	
1299	8.857500e-002	
1300	8.805000e-002	
1301	9.047500e-002	
1302	9.270000e-002	
1303	9.092500e-002	
1304	9.230000e-002	
1305	9.197500e-002	
1306	9.475000e-002	
1307	9.390000e-002	
1308	9.027500e-002	
1309	8.745000e-002	
1310	8.692500e-002	
1311	8.600000e-002	
1312	9.007500e-002	
1313	9.395000e-002	
1314	9.545000e-002	
1315	9.442500e-002	
1316	9.145000e-002	
1317	8.990000e-002	
1318	8.637500e-002	
1319	8.650000e-002	
1320	8.900000e-002	
1321	9.245000e-002	
1322	9.225000e-002	
1323	9.230000e-002	
1324	9.232500e-002	
1325	9.230000e-002	
1326	9.375000e-002	
1327	9.250000e-002	
1328	8.750000e-002	
1329	8.727500e-002	
1330	8.815000e-002	
1331	8.925000e-002	
1332	9.102500e-002	
1333	9.387500e-002	
1334	9.110000e-002	
1335	8.940000e-002	
1336	9.240000e-002	
1337	9.342500e-002	
1338	9.150000e-002	
1339	9.125000e-002	
1340	8.665000e-002	
1341	8.855000e-002	
1342	9.112500e-002	
1343	8.982500e-002	
1344	8.722500e-002	
1345	8.942500e-002	
1346	8.972500e-002	
1347	9.077500e-002	
1348	9.167500e-002	
1349	9.157500e-002	
1350	9.182500e-002	
1351	9.017500e-002	
1352	8.972500e-002	
1353	9.180000e-002	
1354	8.982500e-002	
1355	8.740000e-002	
1356	8.882500e-002	
1357	8.775000e-002	
1358	8.977500e-002	
1359	9.010000e-002	
1360	9.117500e-002	
1361	9.202500e-002	
1362	9.180000e-002	
1363	9.330000e-002	
1364	9.182500e-002	
1365	9.282500e-002	
1366	9.400000e-002	
1367	9.132500e-002	
1368	8.615000e-002	
1369	8.870000e-002	
1370	8.885000e-002	
1371	8.882500e-002	
1372	9.035000e-002	
1373	9.210000e-002	
1374	9.272500e-002	
1375	9.290000e-002	
1376	9.205000e-002	
1377	9.090000e-002	
1378	8.787500e-002	
1379	8.715000e-002	
1380	8.922500e-002	
1381	8.767500e-002	
1382	9.337500e-002	
1383	9.510000e-002	
1384	9.272500e-002	
1385	9.125000e-002	
1386	9.095000e-002	
1387	9.132500e-002	
1388	9.122500e-002	
1389	8.680000e-002	
1390	8.630000e-002	
1391	8.960000e-002	
1392	9.127500e-002	
1393	9.140000e-002	
1394	9.032500e-002	
1395	8.882500e-002	
1396	8.877500e-002	
1397	9.087500e-002	
1398	9.110000e-002	
1399	9.077500e-002	
1400	9.250000e-002	
1401	8.955000e-002	
1402	9.050000e-002	
1403	9.060000e-002	
1404	9.047500e-002	
1405	9.205000e-002	
1406	9.260000e-002	
1407	9.045000e-002	
1408	8.882500e-002	
1409	8.860000e-002	
1410	8.842500e-002	
1411	8.927500e-002	
1412	8.997500e-002	
1413	8.892500e-002	
1414	8.867500e-002	
1415	8.955000e-002	
1416	9.337500e-002	
1417	9.567500e-002	
1418	9.415000e-002	
1419	9.155000e-002	
1420	9.132500e-002	
1421	9.100000e-002	
1422	9.210000e-002	
1423	9.082500e-002	
1424	8.912500e-002	
1425	8.737500e-002	
1426	8.910000e-002	
1427	8.930000e-002	
1428	9.102500e-002	
1429	9.007500e-002	
1430	9.375000e-002	
1431	9.065000e-002	
1432	8.710000e-002	
1433	8.580000e-002	
1434	8.820000e-002	
1435	8.847500e-002	
1436	9.170000e-002	
1437	9.000000e-002	
1438	9.115000e-002	
1439	9.202500e-002	
1440	9.145000e-002	
1441	9.030000e-002	
1442	8.887500e-002	
1443	8.985000e-002	
1444	8.847500e-002	
1445	8.910000e-002	
1446	8.980000e-002	
1447	9.220000e-002	
1448	9.130000e-002	
1449	9.025000e-002	
1450	9.085000e-002	
1451	8.867500e-002	
1452	8.725000e-002	
1453	8.522500e-002	
1454	8.650000e-002	
1455	8.937500e-002	
1456	9.380000e-002	
1457	9.295000e-002	
1458	8.985000e-002	
1459	9.062500e-002	
1460	9.132500e-002	
1461	9.200000e-002	
1462	9.047500e-002	
1463	9.072500e-002	
1464	8.767500e-002	
1465	8.632500e-002	
1466	8.735000e-002	
1467	8.832500e-002	
1468	9.242500e-002	
1469	9.492500e-002	
1470	9.342500e-002	
1471	9.270000e-002	
1472	9.097500e-002	
1473	8.900000e-002	
1474	8.785000e-002	
1475	8.787500e-002	
1476	9.050000e-002	
1477	8.832500e-002	
1478	8.560000e-002	
1479	8.797500e-002	
1480	9.182500e-002	
1481	9.250000e-002	
1482	9.022500e-002	
1483	8.825000e-002	
1484	9.007500e-002	
1485	8.867500e-002	
1486	8.990000e-002	
1487	9.085000e-002	
1488	8.872500e-002	
1489	8.882500e-002	
1490	9.135000e-002	
1491	9.080000e-002	
1492	8.865000e-002	
1493	8.955000e-002	
1494	8.845000e-002	
1495	9.022500e-002	
1496	8.900000e-002	
1497	8.767500e-002	
1498	9.250000e-002	
1499	9.330000e-002	
1500	9.382500e-002	
1501	9.020000e-002	
1502	8.830000e-002	
1503	8.875000e-002	
1504	9.200000e-002	
1505	8.965000e-002	
1506	9.042500e-002	
1507	8.987500e-002	
1508	8.885000e-002	
1509	9.102500e-002	
1510	9.037500e-002	
1511	9.322500e-002	
1512	8.972500e-002	
1513	9.000000e-002	
1514	8.897500e-002	
1515	8.850000e-002	
1516	8.780000e-002	
1517	8.460000e-002	
1518	8.727500e-002	
1519	9.352500e-002	
1520	9.317500e-002	
1521	9.310000e-002	
1522	9.352500e-002	
1523	9.175000e-002	
1524	8.972500e-002	
1525	8.625000e-002	
1526	9.012500e-002	
1527	8.875000e-002	
1528	9.005000e-002	
1529	9.082500e-002	
1530	9.017500e-002	
1531	9.005000e-002	
1532	8.917500e-002	
1533	9.142500e-002	
1534	9.135000e-002	
1535	9.105000e-002	
1536	8.790000e-002	
1537	8.687500e-002	
1538	8.762500e-002	
1539	9.000000e-002	
1540	8.922500e-002	
1541	9.422500e-002	
1542	9.132500e-002	
1543	9.292500e-002	
1544	9.365000e-002	
1545	9.177500e-002	
1546	9.167500e-002	
1547	8.925000e-002	
1548	9.042500e-002	
1549	9.095000e-002	
1550	9.002500e-002	
1551	9.150000e-002	
1552	8.947500e-002	
1553	8.697500e-002	
1554	9.172500e-002	
1555	9.232500e-002	
1556	9.310000e-002	
1557	9.165000e-002	
1558	8.985000e-002	
1559	8.795000e-002	
1560	8.935000e-002	
1561	9.142500e-002	
1562	9.220000e-002	
1563	9.002500e-002	
1564	9.047500e-002	
1565	9.187500e-002	
1566	9.137500e-002	
1567	9.072500e-002	
1568	9.100000e-002	
1569	9.272500e-002	
1570	8.990000e-002	
1571	8.960000e-002	
1572	9.040000e-002	
1573	9.225000e-002	
1574	8.902500e-002	
1575	8.885000e-002	
1576	8.885000e-002	
1577	9.030000e-002	
1578	9.232500e-002	
1579	9.132500e-002	
1580	9.267500e-002	
1581	9.007500e-002	
1582	9.077500e-002	
1583	8.812500e-002	
1584	8.942500e-002	
1585	8.795000e-002	
1586	8.975000e-002	
1587	9.105000e-002	
1588	9.090000e-002	
1589	9.150000e-002	
1590	9.100000e-002	
1591	9.040000e-002	
1592	8.927500e-002	
1593	9.080000e-002	
1594	8.977500e-002	
1595	9.082500e-002	
1596	8.835000e-002	
1597	8.957500e-002	
1598	9.280000e-002	
1599	9.347500e-002	
1600	9.120000e-002	
1601	8.777500e-002	
1602	8.820000e-002	
1603	9.005000e-002	
1604	8.952500e-002	
1605	8.870000e-002	
1606	8.917500e-002	
1607	9.430000e-002	
1608	9.400000e-002	
1609	8.990000e-002	
1610	9.122500e-002	
1611	9.167500e-002	
1612	8.837500e-002	
1613	8.950000e-002	
1614	9.050000e-002	
1615	9.097500e-002	
1616	9.165000e-002	
1617	9.055000e-002	
1618	8.857500e-002	
1619	8.657500e-002	
1620	8.887500e-002	
1621	9.260000e-002	
1622	9.270000e-002	
1623	9.392500e-002	
1624	9.370000e-002	
1625	9.220000e-002	
1626	8.942500e-002	
1627	8.702500e-002	
1628	8.955000e-002	
1629	9.025000e-002	
1630	9.160000e-002	
1631	8.780000e-002	
1632	8.800000e-002	
1633	8.702500e-002	
1634	8.730000e-002	
1635	8.710000e-002	
1636	8.890000e-002	
1637	9.272500e-002	
1638	9.437500e-002	
1639	9.580000e-002	
1640	9.020000e-002	
1641	8.990000e-002	
1642	9.067500e-002	
1643	8.927500e-002	
1644	8.820000e-002	
1645	8.777500e-002	
1646	9.037500e-002	
1647	9.062500e-002	
1648	8.882500e-002	
1649	9.050000e-002	
1650	9.120000e-002	
1651	9.052500e-002	
1652	9.397500e-002	
1653	8.917500e-002	
1654	9.175000e-002	
1655	8.812500e-002	
1656	8.800000e-002	
1657	8.907500e-002	
1658	8.927500e-002	
1659	8.965000e-002	
1660	8.990000e-002	
1661	9.272500e-002	
1662	9.230000e-002	
1663	9.035000e-002	
1664	9.005000e-002	
1665	8.807500e-002	
1666	8.945000e-002	
1667	8.970000e-002	
1668	9.135000e-002	
1669	8.982500e-002	
1670	9.027500e-002	
1671	9.155000e-002	
1672	9.122500e-002	
1673	8.760000e-002	
1674	8.962500e-002	
1675	8.845000e-002	
1676	8.945000e-002	
1677	9.127500e-002	
1678	9.195000e-002	
1679	9.055000e-002	
1680	8.810000e-002	
1681	8.765000e-002	
1682	8.875000e-002	
1683	9.095000e-002	
1684	9.095000e-002	
1685	9.347500e-002	
1686	9.152500e-002	
1687	8.730000e-002	
1688	8.812500e-002	
1689	8.810000e-002	
1690	9.140000e-002	
1691	9.175000e-002	
1692	9.265000e-002	
1693	9.265000e-002	
1694	9.232500e-002	
1695	9.147500e-002	
1696	9.170000e-002	
1697	9.025000e-002	
1698	8.972500e-002	
1699	9.167500e-002	
1700	8.907500e-002	
1701	9.020000e-002	
1702	9.175000e-002	
1703	8.822500e-002	
1704	9.025000e-002	
1705	8.895000e-002	
1706	8.930000e-002	
1707	8.905000e-002	
1708	8.925000e-002	
1709	9.217500e-002	
1710	9.452500e-002	
1711	9.205000e-002	
1712	8.902500e-002	
1713	9.122500e-002	
1714	9.387500e-002	
1715	9.120000e-002	
1716	8.990000e-002	
1717	8.882500e-002	
1718	8.977500e-002	
1719	8.917500e-002	
1720	9.002500e-002	
1721	9.150000e-002	
1722	9.130000e-002	
1723	8.982500e-002	
1724	8.812500e-002	
1725	8.700000e-002	
1726	8.950000e-002	
1727	8.987500e-002	
1728	9.125000e-002	
1729	8.792500e-002	
1730	8.857500e-002	
1731	9.047500e-002	
1732	8.980000e-002	
1733	8.992500e-002	
1734	8.902500e-002	
1735	8.875000e-002	
1736	9.047500e-002	
1737	9.225000e-002	
1738	9.360000e-002	
1739	9.345000e-002	
1740	9.112500e-002	
1741	8.807500e-002	
1742	8.810000e-002	
1743	8.972500e-002	
1744	8.932500e-002	
1745	9.415000e-002	
1746	9.355000e-002	
1747	9.342500e-002	
1748	9.310000e-002	
1749	9.040000e-002	
1750	8.865000e-002	
1751	8.960000e-002	
1752	8.817500e-002	
1753	8.912500e-002	
1754	9.217500e-002	
1755	9.172500e-002	
1756	9.052500e-002	
1757	8.980000e-002	
1758	8.875000e-002	
1759	9.012500e-002	
1760	8.922500e-002	
1761	8.657500e-002	
1762	8.882500e-002	
1763	8.895000e-002	
1764	8.970000e-002	
1765	8.920000e-002	
1766	9.002500e-002	
1767	9.050000e-002	
1768	9.260000e-002	
1769	9.145000e-002	
1770	9.202500e-002	
1771	9.105000e-002	
1772	8.832500e-002	
1773	9.002500e-002	
1774	9.052500e-002	
1775	8.977500e-002	
1776	9.222500e-002	
1777	9.007500e-002	
1778	9.047500e-002	
1779	9.037500e-002	
1780	8.922500e-002	
1781	8.977500e-002	
1782	9.092500e-002	
1783	9.350000e-002	
1784	9.130000e-002	
1785	8.915000e-002	
1786	8.640000e-002	
1787	8.915000e-002	
1788	9.305000e-002	
1789	9.230000e-002	
1790	9.255000e-002	
1791	9.315000e-002	
1792	9.055000e-002	
1793	8.825000e-002	
1794	8.840000e-002	
1795	8.965000e-002	
1796	8.860000e-002	
1797	8.762500e-002	
1798	9.130000e-002	
1799	9.302500e-002	
1800	9.042500e-002	
1801	8.962500e-002	
1802	9.025000e-002	
1803	9.062500e-002	
1804	8.792500e-002	
1805	8.857500e-002	
1806	9.147500e-002	
1807	9.090000e-002	
1808	9.047500e-002	
1809	9.000000e-002	
1810	9.125000e-002	
1811	8.817500e-002	
1812	8.855000e-002	
1813	8.707500e-002	
1814	8.750000e-002	
1815	8.730000e-002	
1816	8.960000e-002	
1817	9.050000e-002	
1818	9.072500e-002	
1819	9.460000e-002	
1820	9.525000e-002	
1821	9.030000e-002	
1822	9.095000e-002	
1823	8.892500e-002	
1824	8.962500e-002	
1825	8.987500e-002	
1826	8.722500e-002	
1827	9.005000e-002	
1828	9.020000e-002	
1829	9.000000e-002	
1830	9.290000e-002	
1831	9.080000e-002	
1832	9.097500e-002	
1833	8.850000e-002	
1834	8.802500e-002	
1835	8.972500e-002	
1836	8.885000e-002	
1837	9.080000e-002	
1838	8.925000e-002	
1839	9.060000e-002	
1840	8.845000e-002	
1841	9.090000e-002	
1842	8.947500e-002	
1843	8.817500e-002	
1844	8.972500e-002	
1845	8.977500e-002	
1846	9.387500e-002	
1847	9.290000e-002	
1848	9.220000e-002	
1849	9.115000e-002	
1850	9.177500e-002	
1851	8.987500e-002	
1852	8.950000e-002	
1853	8.620000e-002	
1854	8.970000e-002	
1855	9.042500e-002	
1856	8.930000e-002	
1857	9.207500e-002	
1858	9.127500e-002	
1859	8.952500e-002	
1860	9.067500e-002	
1861	8.852500e-002	
1862	8.800000e-002	
1863	8.855000e-002	
1864	9.185000e-002	
1865	9.257500e-002	
1866	9.230000e-002	
1867	9.330000e-002	
1868	9.062500e-002	
1869	9.152500e-002	
1870	8.915000e-002	
1871	8.997500e-002	
1872	9.162500e-002	
1873	9.392500e-002	
1874	9.335000e-002	
1875	9.320000e-002	
1876	9.032500e-002	
1877	8.875000e-002	
1878	8.860000e-002	
1879	8.680000e-002	
1880	8.765000e-002	
1881	8.702500e-002	
1882	8.850000e-002	
1883	9.080000e-002	
1884	9.235000e-002	
1885	9.440000e-002	
1886	9.320000e-002	
1887	9.422500e-002	
1888	9.210000e-002	
1889	8.967500e-002	
1890	8.955000e-002	
1891	8.877500e-002	
1892	8.797500e-002	
1893	8.887500e-002	
1894	9.145000e-002	
1895	9.162500e-002	
1896	9.102500e-002	
1897	9.205000e-002	
1898	9.192500e-002	
1899	9.090000e-002	
1900	9.052500e-002	
1901	8.817500e-002	
1902	9.065000e-002	
1903	9.005000e-002	
1904	8.912500e-002	
1905	8.817500e-002	
1906	8.827500e-002	
1907	9.150000e-002	
1908	9.195000e-002	
1909	9.212500e-002	
1910	9.147500e-002	
1911	8.960000e-002	
1912	9.087500e-002	
1913	9.150000e-002	
1914	9.222500e-002	
1915	9.072500e-002	
1916	9.262500e-002	
1917	9.100000e-002	
1918	9.137500e-002	
1919	8.842500e-002	
1920	8.977500e-002	
1921	9.170000e-002	
1922	9.305000e-002	
1923	9.100000e-002	
1924	9.045000e-002	
1925	9.055000e-002	
1926	9.240000e-002	
1927	8.982500e-002	
1928	8.972500e-002	
1929	9.115000e-002	
1930	9.095000e-002	
1931	8.957500e-002	
1932	8.962500e-002	
1933	9.082500e-002	
1934	9.022500e-002	
1935	9.117500e-002	
1936	8.887500e-002	
1937	9.032500e-002	
1938	9.117500e-002	
1939	9.270000e-002	
1940	9.192500e-002	
1941	8.990000e-002	
1942	9.265000e-002	
1943	9.175000e-002	
1944	9.095000e-002	
1945	8.865000e-002	
1946	8.822500e-002	
1947	9.017500e-002	
1948	9.147500e-002	
1949	9.325000e-002	
1950	9.432500e-002	
1951	8.992500e-002	
1952	9.045000e-002	
1953	8.822500e-002	
1954	8.860000e-002	
1955	9.002500e-002	
1956	9.035000e-002	
1957	9.197500e-002	
1958	9.260000e-002	
1959	9.112500e-002	
1960	8.842500e-002	
1961	8.982500e-002	
1962	9.020000e-002	
1963	9.047500e-002	
1964	9.047500e-002	
1965	9.237500e-002	
1966	9.392500e-002	
1967	9.250000e-002	
1968	8.955000e-002	
1969	8.990000e-002	
1970	8.645000e-002	
1971	8.865000e-002	
1972	9.102500e-002	
1973	9.120000e-002	
1974	9.142500e-002	
1975	9.430000e-002	
1976	9.257500e-002	
1977	8.847500e-002	
1978	8.802500e-002	
1979	8.457500e-002	
1980	8.647500e-002	
1981	9.062500e-002	
1982	9.215000e-002	
1983	9.287500e-002	
1984	9.575000e-002	
1985	9.710000e-002	
1986	9.627500e-002	
1987	9.260000e-002	
1988	8.745000e-002	
1989	8.382500e-002	
1990	8.785000e-002	
1991	8.752500e-002	
1992	9.022500e-002	
1993	9.225000e-002	
1994	9.130000e-002	
1995	9.172500e-002	
1996	8.852500e-002	
1997	9.205000e-002	
1998	9.160000e-002	
1999	8.957500e-002	
2000	9.307500e-002	
2001	8.897500e-002	
2002	8.970000e-002	
2003	8.902500e-002	
2004	8.957500e-002	
2005	8.927500e-002	
2006	9.105000e-002	
2007	9.195000e-002	
2008	8.882500e-002	
2009	8.845000e-002	
2010	8.970000e-002	
2011	9.000000e-002	
2012	9.107500e-002	
2013	9.200000e-002	
2014	9.162500e-002	
2015	9.122500e-002	
2016	9.135000e-002	
2017	8.967500e-002	
2018	8.867500e-002	
2019	9.130000e-002	
2020	9.327500e-002	
2021	9.400000e-002	
2022	9.292500e-002	
2023	9.225000e-002	
2024	9.032500e-002	
2025	8.575000e-002	
2026	8.487500e-002	
2027	8.987500e-002	
2028	9.102500e-002	
2029	9.005000e-002	
2030	9.182500e-002	
2031	9.267500e-002	
2032	9.147500e-002	
2033	8.907500e-002	
2034	8.862500e-002	
2035	8.915000e-002	
2036	9.017500e-002	
2037	9.045000e-002	
2038	9.052500e-002	
2039	8.922500e-002	
2040	9.045000e-002	
2041	8.982500e-002	
2042	9.142500e-002	
2043	9.170000e-002	
2044	9.247500e-002	
2045	9.007500e-002	
2046	8.905000e-002	
2047	9.122500e-002	
2048	8.775000e-002	
2049	8.870000e-002	
2050	8.857500e-002	
2051	8.825000e-002	
2052	9.167500e-002	
2053	9.145000e-002	
2054	9.160000e-002	
2055	9.350000e-002	
2056	9.170000e-002	
2057	8.770000e-002	
2058	8.800000e-002	
2059	8.930000e-002	
2060	8.937500e-002	
2061	8.947500e-002	
2062	9.065000e-002	
2063	8.947500e-002	
2064	9.037500e-002	
2065	9.200000e-002	
2066	9.060000e-002	
2067	8.855000e-002	
2068	8.820000e-002	
2069	8.950000e-002	
2070	9.035000e-002	
2071	9.010000e-002	
2072	9.205000e-002	
2073	9.062500e-002	
2074	9.065000e-002	
2075	9.222500e-002	
2076	9.072500e-002	
2077	8.880000e-002	
2078	8.870000e-002	
2079	8.967500e-002	
2080	8.862500e-002	
2081	9.015000e-002	
2082	9.125000e-002	
2083	9.057500e-002	
2084	9.242500e-002	
2085	9.012500e-002	
2086	8.975000e-002	
2087	8.677500e-002	
2088	8.597500e-002	
2089	8.777500e-002	
2090	8.757500e-002	
2091	9.425000e-002	
2092	9.462500e-002	
2093	9.182500e-002	
2094	9.272500e-002	
2095	9.290000e-002	
2096	8.855000e-002	
2097	8.877500e-002	
2098	8.737500e-002	
2099	8.662500e-002	
2100	8.832500e-002	
2101	8.915000e-002	
2102	9.072500e-002	
2103	9.150000e-002	
2104	9.387500e-002	
2105	9.170000e-002	
2106	9.112500e-002	
2107	8.822500e-002	
2108	8.960000e-002	
2109	9.090000e-002	
2110	9.282500e-002	
2111	9.370000e-002	
2112	9.045000e-002	
2113	8.925000e-002	
2114	8.985000e-002	
2115	9.032500e-002	
2116	9.280000e-002	
2117	9.245000e-002	
2118	9.155000e-002	
2119	9.015000e-002	
2120	9.152500e-002	
2121	8.925000e-002	
2122	8.950000e-002	
2123	9.175000e-002	
2124	9.050000e-002	
2125	8.797500e-002	
2126	8.915000e-002	
2127	9.117500e-002	
2128	9.477500e-002	
2129	9.387500e-002	
2130	9.245000e-002	
2131	9.142500e-002	
2132	9.167500e-002	
2133	8.792500e-002	
2134	8.725000e-002	
2135	8.767500e-002	
2136	9.035000e-002	
2137	9.090000e-002	
2138	9.085000e-002	
2139	8.972500e-002	
2140	9.120000e-002	
2141	9.177500e-002	
2142	9.155000e-002	
2143	8.940000e-002	
2144	9.012500e-002	
2145	9.222500e-002	
2146	9.105000e-002	
2147	9.077500e-002	
2148	8.952500e-002	
2149	8.732500e-002	
2150	8.922500e-002	
2151	8.895000e-002	
2152	9.102500e-002	
2153	9.197500e-002	
2154	9.075000e-002	
2155	9.240000e-002	
2156	9.282500e-002	
2157	9.100000e-002	
2158	8.982500e-002	
2159	8.780000e-002	
2160	8.892500e-002	
2161	8.975000e-002	
2162	9.140000e-002	
2163	8.970000e-002	
2164	9.050000e-002	
2165	8.995000e-002	
2166	9.120000e-002	
2167	9.097500e-002	
2168	8.995000e-002	
2169	9.352500e-002	
2170	9.352500e-002	
2171	9.122500e-002	
2172	8.775000e-002	
2173	8.780000e-002	
2174	8.777500e-002	
2175	8.742500e-002	
2176	8.867500e-002	
2177	8.795000e-002	
2178	8.937500e-002	
2179	9.125000e-002	
2180	9.290000e-002	
2181	8.900000e-002	
2182	9.215000e-002	
2183	8.992500e-002	
2184	8.820000e-002	
2185	8.920000e-002	
2186	8.900000e-002	
2187	9.007500e-002	
2188	9.190000e-002	
2189	9.035000e-002	
2190	9.410000e-002	
2191	9.245000e-002	
2192	8.980000e-002	
2193	8.995000e-002	
2194	8.937500e-002	
2195	8.760000e-002	
2196	8.830000e-002	
2197	8.935000e-002	
2198	8.892500e-002	
2199	9.252500e-002	
2200	9.070000e-002	
2201	8.845000e-002	
2202	9.072500e-002	
2203	9.052500e-002	
2204	8.910000e-002	
2205	8.860000e-002	
2206	8.615000e-002	
2207	8.945000e-002	
2208	9.320000e-002	
2209	9.387500e-002	
2210	9.460000e-002	
2211	9.367500e-002	
2212	9.257500e-002	
2213	9.097500e-002	
2214	8.855000e-002	
2215	9.272500e-002	
2216	9.025000e-002	
2217	8.927500e-002	
2218	8.897500e-002	
2219	8.915000e-002	
2220	8.857500e-002	
2221	8.900000e-002	
2222	9.010000e-002	
2223	9.235000e-002	
2224	9.070000e-002	
2225	8.942500e-002	
2226	9.057500e-002	
2227	8.990000e-002	
2228	8.727500e-002	
2229	8.947500e-002	
2230	9.022500e-002	
2231	8.862500e-002	
2232	8.827500e-002	
2233	8.997500e-002	
2234	8.912500e-002	
2235	9.105000e-002	
2236	9.140000e-002	
2237	9.142500e-002	
2238	9.205000e-002	
2239	8.985000e-002	
2240	8.977500e-002	
2241	9.040000e-002	
2242	9.065000e-002	
2243	8.845000e-002	
2244	8.722500e-002	
2245	8.810000e-002	
2246	9.005000e-002	
2247	9.112500e-002	
2248	9.115000e-002	
2249	8.997500e-002	
2250	9.092500e-002	
2251	9.122500e-002	
2252	8.817500e-002	
2253	8.477500e-002	
2254	8.652500e-002	
2255	9.067500e-002	
2256	9.330000e-002	
2257	9.327500e-002	
2258	9.137500e-002	
2259	9.005000e-002	
2260	8.965000e-002	
2261	8.830000e-002	
2262	8.990000e-002	
2263	9.050000e-002	
2264	8.982500e-002	
2265	8.895000e-002	
2266	8.735000e-002	
2267	8.752500e-002	
2268	8.892500e-002	
2269	9.232500e-002	
2270	9.152500e-002	
2271	9.272500e-002	
2272	9.280000e-002	
2273	9.122500e-002	
2274	8.637500e-002	
2275	8.670000e-002	
2276	8.720000e-002	
2277	9.050000e-002	
2278	9.000000e-002	
2279	9.205000e-002	
2280	9.232500e-002	
2281	9.332500e-002	
2282	9.040000e-002	
2283	9.067500e-002	
2284	9.122500e-002	
2285	9.090000e-002	
2286	8.865000e-002	
2287	8.917500e-002	
2288	9.152500e-002	
2289	9.192500e-002	
2290	9.140000e-002	
2291	9.015000e-002	
2292	8.887500e-002	
2293	8.805000e-002	
2294	8.882500e-002	
2295	9.072500e-002	
2296	9.247500e-002	
2297	9.362500e-002	
2298	9.362500e-002	
2299	9.387500e-002	
2300	8.977500e-002	
2301	8.710000e-002	
2302	8.600000e-002	
2303	8.637500e-002	
2304	8.975000e-002	
2305	9.235000e-002	
2306	9.515000e-002	
2307	9.527500e-002	
2308	9.382500e-002	
2309	9.217500e-002	
2310	8.902500e-002	
2311	8.870000e-002	
2312	9.010000e-002	
2313	8.972500e-002	
2314	8.965000e-002	
2315	9.072500e-002	
2316	9.052500e-002	
2317	9.152500e-002	
2318	9.375000e-002	
2319	9.045000e-002	
2320	9.010000e-002	
2321	9.105000e-002	
2322	9.060000e-002	
2323	9.182500e-002	
2324	9.045000e-002	
2325	8.955000e-002	
2326	8.930000e-002	
2327	8.785000e-002	
2328	9.020000e-002	
2329	8.970000e-002	
2330	8.840000e-002	
2331	8.747500e-002	
2332	9.022500e-002	
2333	9.067500e-002	
2334	9.080000e-002	
2335	9.395000e-002	
2336	9.340000e-002	
2337	9.185000e-002	
2338	8.975000e-002	
2339	9.152500e-002	
2340	9.050000e-002	
2341	8.832500e-002	
2342	8.790000e-002	
2343	8.695000e-002	
2344	8.942500e-002	
2345	9.332500e-002	
2346	9.590000e-002	
2347	9.685000e-002	
2348	9.172500e-002	
2349	8.597500e-002	
2350	8.610000e-002	
2351	8.547500e-002	
2352	8.740000e-002	
2353	9.085000e-002	
2354	9.072500e-002	
2355	9.025000e-002	
2356	9.167500e-002	
2357	8.912500e-002	
2358	8.895000e-002	
2359	8.545000e-002	
2360	8.975000e-002	
2361	8.785000e-002	
2362	8.915000e-002	
2363	8.740000e-002	
2364	8.970000e-002	
2365	9.285000e-002	
2366	9.492500e-002	
2367	9.550000e-002	
2368	9.370000e-002	
2369	9.342500e-002	
2370	8.967500e-002	
2371	8.850000e-002	
2372	8.740000e-002	
2373	8.937500e-002	
2374	8.947500e-002	
2375	9.005000e-002	
2376	9.110000e-002	
2377	8.940000e-002	
2378	9.065000e-002	
2379	9.312500e-002	
2380	9.302500e-002	
2381	9.225000e-002	
2382	8.880000e-002	
2383	8.770000e-002	
2384	8.820000e-002	
2385	8.942500e-002	
2386	9.157500e-002	
2387	9.097500e-002	
2388	9.142500e-002	
2389	8.812500e-002	
2390	8.950000e-002	
2391	8.900000e-002	
2392	8.937500e-002	
2393	8.605000e-002	
2394	8.782500e-002	
2395	8.847500e-002	
2396	9.072500e-002	
2397	9.300000e-002	
2398	9.295000e-002	
2399	9.162500e-002	
2400	9.037500e-002	
2401	9.212500e-002	
2402	9.057500e-002	
2403	8.947500e-002	
2404	8.775000e-002	
2405	8.957500e-002	
2406	8.955000e-002	
2407	9.047500e-002	
2408	9.052500e-002	
2409	9.125000e-002	
2410	9.007500e-002	
2411	8.832500e-002	
2412	8.907500e-002	
2413	9.107500e-002	
2414	9.235000e-002	
2415	8.947500e-002	
2416	9.082500e-002	
