1251	2.317500e-002	
1252	2.317500e-002	
1253	2.275000e-002	
1254	2.400000e-002	
1255	2.422500e-002	
1256	2.485000e-002	
1257	2.547500e-002	
1258	2.597500e-002	
1259	2.620000e-002	
1260	2.740000e-002	
1261	2.565000e-002	
1262	2.677500e-002	
1263	2.682500e-002	
1264	2.702500e-002	
1265	2.555000e-002	
1266	2.457500e-002	
1267	2.530000e-002	
1268	2.492500e-002	
1269	2.532500e-002	
1270	2.352500e-002	
1271	2.310000e-002	
1272	2.322500e-002	
1273	2.200000e-002	
1274	2.072500e-002	
1275	2.090000e-002	
1276	2.200000e-002	
1277	2.145000e-002	
1278	2.127500e-002	
1279	2.297500e-002	
1280	2.387500e-002	
1281	2.432500e-002	
1282	2.540000e-002	
1283	2.650000e-002	
1284	2.735000e-002	
1285	2.815000e-002	
1286	2.635000e-002	
1287	2.530000e-002	
1288	2.435000e-002	
1289	2.497500e-002	
1290	2.595000e-002	
1291	2.597500e-002	
1292	2.605000e-002	
1293	2.657500e-002	
1294	2.570000e-002	
1295	2.457500e-002	
1296	2.557500e-002	
1297	2.377500e-002	
1298	2.297500e-002	
1299	2.172500e-002	
1300	2.170000e-002	
1301	2.292500e-002	
1302	2.445000e-002	
1303	2.482500e-002	
1304	2.355000e-002	
1305	2.545000e-002	
1306	2.442500e-002	
1307	2.465000e-002	
1308	2.445000e-002	
1309	2.302500e-002	
1310	2.382500e-002	
1311	2.490000e-002	
1312	2.432500e-002	
1313	2.382500e-002	
1314	2.467500e-002	
1315	2.447500e-002	
1316	2.545000e-002	
1317	2.412500e-002	
1318	2.465000e-002	
1319	2.395000e-002	
1320	2.145000e-002	
1321	2.245000e-002	
1322	2.142500e-002	
1323	2.222500e-002	
1324	2.425000e-002	
1325	2.472500e-002	
1326	2.410000e-002	
1327	2.340000e-002	
1328	2.237500e-002	
1329	2.327500e-002	
1330	2.332500e-002	
1331	2.427500e-002	
1332	2.470000e-002	
1333	2.590000e-002	
1334	2.602500e-002	
1335	2.700000e-002	
1336	2.677500e-002	
1337	2.742500e-002	
1338	2.635000e-002	
1339	2.527500e-002	
1340	2.645000e-002	
1341	2.595000e-002	
1342	2.450000e-002	
1343	2.332500e-002	
1344	2.207500e-002	
1345	2.307500e-002	
1346	2.422500e-002	
1347	2.330000e-002	
1348	2.372500e-002	
1349	2.362500e-002	
1350	2.415000e-002	
1351	2.442500e-002	
1352	2.310000e-002	
1353	2.342500e-002	
1354	2.242500e-002	
1355	2.125000e-002	
1356	2.140000e-002	
1357	2.215000e-002	
1358	2.217500e-002	
1359	2.232500e-002	
1360	2.322500e-002	
1361	2.267500e-002	
1362	2.315000e-002	
1363	2.385000e-002	
1364	2.335000e-002	
1365	2.402500e-002	
1366	2.562500e-002	
1367	2.575000e-002	
1368	2.602500e-002	
1369	2.577500e-002	
1370	2.757500e-002	
1371	2.805000e-002	
1372	2.942500e-002	
1373	2.905000e-002	
1374	2.775000e-002	
1375	2.710000e-002	
1376	2.577500e-002	
1377	2.365000e-002	
1378	2.337500e-002	
1379	2.302500e-002	
1380	2.407500e-002	
1381	2.410000e-002	
1382	2.400000e-002	
1383	2.372500e-002	
1384	2.255000e-002	
1385	2.252500e-002	
1386	2.127500e-002	
1387	2.212500e-002	
1388	2.082500e-002	
1389	2.055000e-002	
1390	2.120000e-002	
1391	2.190000e-002	
1392	2.437500e-002	
1393	2.482500e-002	
1394	2.527500e-002	
1395	2.602500e-002	
1396	2.692500e-002	
1397	2.805000e-002	
1398	2.890000e-002	
1399	2.740000e-002	
1400	2.790000e-002	
1401	2.802500e-002	
1402	2.577500e-002	
1403	2.372500e-002	
1404	2.352500e-002	
1405	2.327500e-002	
1406	2.325000e-002	
1407	2.237500e-002	
1408	2.262500e-002	
1409	2.217500e-002	
1410	2.202500e-002	
1411	2.222500e-002	
1412	2.200000e-002	
1413	2.180000e-002	
1414	2.227500e-002	
1415	2.197500e-002	
1416	2.170000e-002	
1417	2.172500e-002	
1418	2.190000e-002	
1419	2.250000e-002	
1420	2.380000e-002	
1421	2.530000e-002	
1422	2.612500e-002	
1423	2.670000e-002	
1424	2.742500e-002	
1425	2.762500e-002	
1426	2.692500e-002	
1427	2.662500e-002	
1428	2.622500e-002	
1429	2.607500e-002	
1430	2.537500e-002	
1431	2.490000e-002	
1432	2.440000e-002	
1433	2.660000e-002	
1434	2.512500e-002	
1435	2.685000e-002	
1436	2.685000e-002	
1437	2.672500e-002	
1438	2.550000e-002	
1439	2.522500e-002	
1440	2.415000e-002	
1441	2.217500e-002	
1442	2.027500e-002	
1443	1.962500e-002	
1444	2.135000e-002	
1445	2.137500e-002	
1446	2.330000e-002	
1447	2.377500e-002	
1448	2.465000e-002	
1449	2.430000e-002	
1450	2.360000e-002	
1451	2.300000e-002	
1452	2.465000e-002	
1453	2.442500e-002	
1454	2.360000e-002	
1455	2.587500e-002	
1456	2.575000e-002	
1457	2.625000e-002	
1458	2.665000e-002	
1459	2.530000e-002	
1460	2.592500e-002	
1461	2.665000e-002	
1462	2.750000e-002	
1463	2.622500e-002	
1464	2.475000e-002	
1465	2.355000e-002	
1466	2.317500e-002	
1467	2.382500e-002	
1468	2.322500e-002	
1469	2.130000e-002	
1470	2.245000e-002	
1471	2.077500e-002	
1472	2.185000e-002	
1473	2.215000e-002	
1474	2.235000e-002	
1475	2.335000e-002	
1476	2.367500e-002	
1477	2.325000e-002	
1478	2.332500e-002	
1479	2.425000e-002	
1480	2.417500e-002	
1481	2.567500e-002	
1482	2.690000e-002	
1483	2.545000e-002	
1484	2.572500e-002	
1485	2.577500e-002	
1486	2.760000e-002	
1487	2.700000e-002	
1488	2.717500e-002	
1489	2.670000e-002	
1490	2.622500e-002	
1491	2.522500e-002	
1492	2.552500e-002	
1493	2.337500e-002	
1494	2.435000e-002	
1495	2.527500e-002	
1496	2.420000e-002	
1497	2.415000e-002	
1498	2.517500e-002	
1499	2.482500e-002	
1500	2.335000e-002	
1501	2.162500e-002	
1502	2.055000e-002	
1503	2.155000e-002	
1504	2.115000e-002	
1505	2.205000e-002	
1506	2.240000e-002	
1507	2.200000e-002	
1508	2.340000e-002	
1509	2.360000e-002	
1510	2.327500e-002	
1511	2.375000e-002	
1512	2.525000e-002	
1513	2.435000e-002	
1514	2.545000e-002	
1515	2.607500e-002	
1516	2.667500e-002	
1517	2.757500e-002	
1518	2.662500e-002	
1519	2.605000e-002	
1520	2.572500e-002	
1521	2.505000e-002	
1522	2.642500e-002	
1523	2.495000e-002	
1524	2.377500e-002	
1525	2.390000e-002	
1526	2.377500e-002	
1527	2.315000e-002	
1528	2.267500e-002	
1529	2.315000e-002	
1530	2.147500e-002	
1531	2.200000e-002	
1532	2.125000e-002	
1533	2.165000e-002	
1534	2.187500e-002	
1535	2.190000e-002	
1536	2.332500e-002	
1537	2.342500e-002	
1538	2.370000e-002	
1539	2.472500e-002	
1540	2.470000e-002	
1541	2.447500e-002	
1542	2.392500e-002	
1543	2.405000e-002	
1544	2.575000e-002	
1545	2.637500e-002	
1546	2.672500e-002	
1547	2.510000e-002	
1548	2.607500e-002	
1549	2.712500e-002	
1550	2.562500e-002	
1551	2.540000e-002	
1552	2.522500e-002	
1553	2.525000e-002	
1554	2.425000e-002	
1555	2.440000e-002	
1556	2.355000e-002	
1557	2.322500e-002	
1558	2.355000e-002	
1559	2.280000e-002	
1560	2.340000e-002	
1561	2.347500e-002	
1562	2.437500e-002	
1563	2.365000e-002	
1564	2.362500e-002	
1565	2.300000e-002	
1566	2.292500e-002	
1567	2.362500e-002	
1568	2.357500e-002	
1569	2.520000e-002	
1570	2.582500e-002	
1571	2.650000e-002	
1572	2.627500e-002	
1573	2.510000e-002	
1574	2.402500e-002	
1575	2.255000e-002	
1576	2.302500e-002	
1577	2.407500e-002	
1578	2.465000e-002	
1579	2.417500e-002	
1580	2.362500e-002	
1581	2.310000e-002	
1582	2.152500e-002	
1583	2.217500e-002	
1584	2.212500e-002	
1585	2.275000e-002	
1586	2.297500e-002	
1587	2.262500e-002	
1588	2.200000e-002	
1589	2.385000e-002	
1590	2.545000e-002	
1591	2.677500e-002	
1592	2.690000e-002	
1593	2.615000e-002	
1594	2.557500e-002	
1595	2.437500e-002	
1596	2.440000e-002	
1597	2.395000e-002	
1598	2.395000e-002	
1599	2.437500e-002	
1600	2.352500e-002	
1601	2.280000e-002	
1602	2.200000e-002	
1603	2.245000e-002	
1604	2.382500e-002	
1605	2.377500e-002	
1606	2.377500e-002	
1607	2.410000e-002	
1608	2.412500e-002	
1609	2.342500e-002	
1610	2.170000e-002	
1611	2.160000e-002	
1612	2.300000e-002	
1613	2.397500e-002	
1614	2.450000e-002	
1615	2.435000e-002	
1616	2.372500e-002	
1617	2.427500e-002	
1618	2.542500e-002	
1619	2.445000e-002	
1620	2.582500e-002	
1621	2.580000e-002	
1622	2.607500e-002	
1623	2.577500e-002	
1624	2.535000e-002	
1625	2.642500e-002	
1626	2.580000e-002	
1627	2.430000e-002	
1628	2.367500e-002	
1629	2.315000e-002	
1630	2.295000e-002	
1631	2.305000e-002	
1632	2.255000e-002	
1633	2.287500e-002	
1634	2.465000e-002	
1635	2.617500e-002	
1636	2.567500e-002	
1637	2.440000e-002	
1638	2.575000e-002	
1639	2.385000e-002	
1640	2.430000e-002	
1641	2.500000e-002	
1642	2.530000e-002	
1643	2.457500e-002	
1644	2.345000e-002	
1645	2.190000e-002	
1646	2.197500e-002	
1647	2.337500e-002	
1648	2.370000e-002	
1649	2.440000e-002	
1650	2.385000e-002	
1651	2.467500e-002	
1652	2.517500e-002	
1653	2.540000e-002	
1654	2.510000e-002	
1655	2.365000e-002	
1656	2.317500e-002	
1657	2.255000e-002	
1658	2.270000e-002	
1659	2.230000e-002	
1660	2.245000e-002	
1661	2.347500e-002	
1662	2.197500e-002	
1663	2.037500e-002	
1664	2.162500e-002	
1665	2.257500e-002	
1666	2.362500e-002	
1667	2.262500e-002	
1668	2.280000e-002	
1669	2.455000e-002	
1670	2.420000e-002	
1671	2.522500e-002	
1672	2.615000e-002	
1673	2.757500e-002	
1674	2.767500e-002	
1675	2.802500e-002	
1676	2.807500e-002	
1677	2.910000e-002	
1678	2.780000e-002	
1679	2.595000e-002	
1680	2.510000e-002	
1681	2.442500e-002	
1682	2.462500e-002	
1683	2.340000e-002	
1684	2.325000e-002	
1685	2.302500e-002	
1686	2.267500e-002	
1687	2.292500e-002	
1688	2.342500e-002	
1689	2.175000e-002	
1690	2.097500e-002	
1691	2.285000e-002	
1692	2.305000e-002	
1693	2.377500e-002	
1694	2.397500e-002	
1695	2.537500e-002	
1696	2.575000e-002	
1697	2.615000e-002	
1698	2.755000e-002	
1699	2.910000e-002	
1700	2.952500e-002	
1701	2.800000e-002	
1702	2.830000e-002	
1703	2.805000e-002	
1704	2.752500e-002	
1705	2.770000e-002	
1706	2.605000e-002	
1707	2.480000e-002	
1708	2.290000e-002	
1709	2.397500e-002	
1710	2.440000e-002	
1711	2.410000e-002	
1712	2.372500e-002	
1713	2.340000e-002	
1714	2.355000e-002	
1715	2.237500e-002	
1716	2.260000e-002	
1717	2.312500e-002	
1718	2.342500e-002	
1719	2.270000e-002	
1720	2.397500e-002	
1721	2.415000e-002	
1722	2.332500e-002	
1723	2.422500e-002	
1724	2.480000e-002	
1725	2.347500e-002	
1726	2.325000e-002	
1727	2.255000e-002	
1728	2.232500e-002	
1729	2.280000e-002	
1730	2.355000e-002	
1731	2.622500e-002	
1732	2.662500e-002	
1733	2.865000e-002	
1734	2.762500e-002	
1735	2.712500e-002	
1736	2.797500e-002	
1737	2.845000e-002	
1738	2.795000e-002	
1739	2.760000e-002	
1740	2.582500e-002	
1741	2.390000e-002	
1742	2.275000e-002	
1743	2.380000e-002	
1744	2.415000e-002	
1745	2.510000e-002	
1746	2.625000e-002	
1747	2.450000e-002	
1748	2.312500e-002	
1749	2.225000e-002	
1750	2.242500e-002	
1751	2.225000e-002	
1752	2.235000e-002	
1753	2.257500e-002	
1754	2.310000e-002	
1755	2.292500e-002	
1756	2.352500e-002	
1757	2.410000e-002	
1758	2.377500e-002	
1759	2.530000e-002	
1760	2.597500e-002	
1761	2.752500e-002	
1762	2.605000e-002	
1763	2.460000e-002	
1764	2.477500e-002	
1765	2.670000e-002	
1766	2.415000e-002	
1767	2.437500e-002	
1768	2.515000e-002	
1769	2.562500e-002	
1770	2.525000e-002	
1771	2.557500e-002	
1772	2.527500e-002	
1773	2.322500e-002	
1774	2.295000e-002	
1775	2.195000e-002	
1776	2.347500e-002	
1777	2.410000e-002	
1778	2.297500e-002	
1779	2.232500e-002	
1780	2.202500e-002	
1781	2.252500e-002	
1782	2.340000e-002	
1783	2.485000e-002	
1784	2.420000e-002	
1785	2.607500e-002	
1786	2.712500e-002	
1787	2.872500e-002	
1788	2.722500e-002	
1789	2.645000e-002	
1790	2.580000e-002	
1791	2.755000e-002	
1792	2.652500e-002	
1793	2.495000e-002	
1794	2.342500e-002	
1795	2.345000e-002	
1796	2.380000e-002	
1797	2.417500e-002	
1798	2.337500e-002	
1799	2.355000e-002	
1800	2.297500e-002	
1801	2.327500e-002	
1802	2.317500e-002	
1803	2.305000e-002	
1804	2.327500e-002	
1805	2.482500e-002	
1806	2.557500e-002	
1807	2.372500e-002	
1808	2.407500e-002	
1809	2.320000e-002	
1810	2.370000e-002	
1811	2.262500e-002	
1812	2.370000e-002	
1813	2.525000e-002	
1814	2.487500e-002	
1815	2.462500e-002	
1816	2.590000e-002	
1817	2.657500e-002	
1818	2.590000e-002	
1819	2.632500e-002	
1820	2.680000e-002	
1821	2.745000e-002	
1822	2.535000e-002	
1823	2.540000e-002	
1824	2.530000e-002	
1825	2.372500e-002	
1826	2.272500e-002	
1827	2.205000e-002	
1828	2.165000e-002	
1829	2.145000e-002	
1830	2.207500e-002	
1831	2.190000e-002	
1832	2.272500e-002	
1833	2.342500e-002	
1834	2.325000e-002	
1835	2.370000e-002	
1836	2.385000e-002	
1837	2.445000e-002	
1838	2.445000e-002	
1839	2.340000e-002	
1840	2.540000e-002	
1841	2.447500e-002	
1842	2.455000e-002	
1843	2.475000e-002	
1844	2.402500e-002	
1845	2.417500e-002	
1846	2.447500e-002	
1847	2.475000e-002	
1848	2.517500e-002	
1849	2.592500e-002	
1850	2.572500e-002	
1851	2.640000e-002	
1852	2.462500e-002	
1853	2.455000e-002	
1854	2.570000e-002	
1855	2.552500e-002	
1856	2.452500e-002	
1857	2.427500e-002	
1858	2.440000e-002	
1859	2.490000e-002	
1860	2.367500e-002	
1861	2.260000e-002	
1862	2.427500e-002	
1863	2.410000e-002	
1864	2.320000e-002	
1865	2.475000e-002	
1866	2.530000e-002	
1867	2.432500e-002	
1868	2.292500e-002	
1869	2.255000e-002	
1870	2.265000e-002	
1871	2.375000e-002	
1872	2.380000e-002	
1873	2.400000e-002	
1874	2.425000e-002	
1875	2.387500e-002	
1876	2.317500e-002	
1877	2.275000e-002	
1878	2.417500e-002	
1879	2.387500e-002	
1880	2.505000e-002	
1881	2.490000e-002	
1882	2.540000e-002	
1883	2.517500e-002	
1884	2.477500e-002	
1885	2.477500e-002	
1886	2.507500e-002	
1887	2.475000e-002	
1888	2.440000e-002	
1889	2.495000e-002	
1890	2.465000e-002	
1891	2.480000e-002	
1892	2.457500e-002	
1893	2.522500e-002	
1894	2.497500e-002	
1895	2.557500e-002	
1896	2.482500e-002	
1897	2.395000e-002	
1898	2.455000e-002	
1899	2.430000e-002	
1900	2.432500e-002	
1901	2.330000e-002	
1902	2.367500e-002	
1903	2.415000e-002	
1904	2.370000e-002	
1905	2.550000e-002	
1906	2.592500e-002	
1907	2.597500e-002	
1908	2.557500e-002	
1909	2.505000e-002	
1910	2.432500e-002	
1911	2.345000e-002	
1912	2.360000e-002	
1913	2.307500e-002	
1914	2.277500e-002	
1915	2.462500e-002	
1916	2.405000e-002	
1917	2.437500e-002	
1918	2.352500e-002	
1919	2.310000e-002	
1920	2.452500e-002	
1921	2.385000e-002	
1922	2.312500e-002	
1923	2.360000e-002	
1924	2.450000e-002	
1925	2.440000e-002	
1926	2.517500e-002	
1927	2.487500e-002	
1928	2.547500e-002	
1929	2.552500e-002	
1930	2.445000e-002	
1931	2.412500e-002	
1932	2.372500e-002	
1933	2.245000e-002	
1934	2.252500e-002	
1935	2.237500e-002	
1936	2.265000e-002	
1937	2.155000e-002	
1938	2.217500e-002	
1939	2.165000e-002	
1940	2.285000e-002	
1941	2.330000e-002	
1942	2.330000e-002	
1943	2.337500e-002	
1944	2.595000e-002	
1945	2.772500e-002	
1946	2.742500e-002	
1947	2.805000e-002	
1948	2.690000e-002	
1949	2.672500e-002	
1950	2.687500e-002	
1951	2.617500e-002	
1952	2.547500e-002	
1953	2.620000e-002	
1954	2.577500e-002	
1955	2.537500e-002	
1956	2.497500e-002	
1957	2.487500e-002	
1958	2.412500e-002	
1959	2.377500e-002	
1960	2.337500e-002	
1961	2.177500e-002	
1962	2.057500e-002	
1963	2.092500e-002	
1964	2.212500e-002	
1965	2.197500e-002	
1966	2.282500e-002	
1967	2.282500e-002	
1968	2.342500e-002	
1969	2.392500e-002	
1970	2.395000e-002	
1971	2.357500e-002	
1972	2.400000e-002	
1973	2.405000e-002	
1974	2.525000e-002	
1975	2.497500e-002	
1976	2.630000e-002	
1977	2.680000e-002	
1978	2.692500e-002	
1979	2.660000e-002	
1980	2.635000e-002	
1981	2.730000e-002	
1982	2.547500e-002	
1983	2.495000e-002	
1984	2.460000e-002	
1985	2.540000e-002	
1986	2.372500e-002	
1987	2.435000e-002	
1988	2.435000e-002	
1989	2.355000e-002	
1990	2.190000e-002	
1991	2.205000e-002	
1992	2.210000e-002	
1993	2.232500e-002	
1994	2.272500e-002	
1995	2.327500e-002	
1996	2.290000e-002	
1997	2.290000e-002	
1998	2.262500e-002	
1999	2.385000e-002	
2000	2.485000e-002	
2001	2.367500e-002	
2002	2.520000e-002	
2003	2.695000e-002	
2004	2.740000e-002	
2005	2.635000e-002	
2006	2.655000e-002	
2007	2.647500e-002	
2008	2.632500e-002	
2009	2.615000e-002	
2010	2.542500e-002	
2011	2.460000e-002	
2012	2.422500e-002	
2013	2.250000e-002	
2014	2.272500e-002	
2015	2.207500e-002	
2016	2.190000e-002	
2017	2.112500e-002	
2018	2.060000e-002	
2019	2.075000e-002	
2020	2.280000e-002	
2021	2.275000e-002	
2022	2.475000e-002	
2023	2.555000e-002	
2024	2.582500e-002	
2025	2.630000e-002	
2026	2.767500e-002	
2027	2.665000e-002	
2028	2.662500e-002	
2029	2.552500e-002	
2030	2.420000e-002	
2031	2.557500e-002	
2032	2.502500e-002	
2033	2.707500e-002	
2034	2.697500e-002	
2035	2.610000e-002	
2036	2.395000e-002	
2037	2.282500e-002	
2038	2.330000e-002	
2039	2.287500e-002	
2040	2.305000e-002	
2041	2.247500e-002	
2042	2.190000e-002	
2043	2.090000e-002	
2044	2.105000e-002	
2045	2.122500e-002	
2046	2.302500e-002	
2047	2.265000e-002	
2048	2.312500e-002	
2049	2.357500e-002	
2050	2.487500e-002	
2051	2.602500e-002	
2052	2.697500e-002	
2053	2.762500e-002	
2054	2.882500e-002	
2055	2.737500e-002	
2056	2.815000e-002	
2057	2.807500e-002	
2058	2.895000e-002	
2059	2.705000e-002	
2060	2.620000e-002	
2061	2.567500e-002	
2062	2.625000e-002	
2063	2.480000e-002	
2064	2.435000e-002	
2065	2.345000e-002	
2066	2.305000e-002	
2067	2.302500e-002	
2068	2.175000e-002	
2069	2.110000e-002	
2070	2.137500e-002	
2071	2.177500e-002	
2072	2.110000e-002	
2073	1.957500e-002	
2074	2.037500e-002	
2075	2.157500e-002	
2076	2.255000e-002	
2077	2.200000e-002	
2078	2.265000e-002	
2079	2.302500e-002	
2080	2.300000e-002	
2081	2.380000e-002	
2082	2.562500e-002	
2083	2.590000e-002	
2084	2.662500e-002	
2085	2.725000e-002	
2086	2.825000e-002	
2087	2.865000e-002	
2088	2.645000e-002	
2089	2.752500e-002	
2090	2.762500e-002	
2091	2.862500e-002	
2092	2.882500e-002	
2093	2.870000e-002	
2094	2.805000e-002	
2095	2.625000e-002	
2096	2.400000e-002	
2097	2.245000e-002	
2098	2.135000e-002	
2099	2.207500e-002	
2100	2.212500e-002	
2101	2.282500e-002	
2102	2.305000e-002	
2103	2.305000e-002	
2104	2.302500e-002	
2105	2.085000e-002	
2106	2.087500e-002	
2107	2.202500e-002	
2108	2.320000e-002	
2109	2.315000e-002	
2110	2.277500e-002	
2111	2.355000e-002	
2112	2.377500e-002	
2113	2.262500e-002	
2114	2.242500e-002	
2115	2.250000e-002	
2116	2.347500e-002	
2117	2.525000e-002	
2118	2.547500e-002	
2119	2.692500e-002	
2120	2.697500e-002	
2121	2.702500e-002	
2122	2.580000e-002	
2123	2.710000e-002	
2124	2.710000e-002	
2125	2.552500e-002	
2126	2.475000e-002	
2127	2.422500e-002	
2128	2.220000e-002	
2129	2.127500e-002	
2130	2.102500e-002	
2131	2.180000e-002	
2132	2.167500e-002	
2133	2.317500e-002	
2134	2.152500e-002	
2135	2.165000e-002	
2136	2.222500e-002	
2137	2.357500e-002	
2138	2.365000e-002	
2139	2.275000e-002	
2140	2.367500e-002	
2141	2.415000e-002	
2142	2.375000e-002	
2143	2.420000e-002	
2144	2.452500e-002	
2145	2.530000e-002	
2146	2.640000e-002	
2147	2.547500e-002	
2148	2.672500e-002	
2149	2.845000e-002	
2150	2.762500e-002	
2151	2.777500e-002	
2152	2.835000e-002	
2153	2.877500e-002	
2154	2.837500e-002	
2155	2.795000e-002	
2156	2.815000e-002	
2157	2.710000e-002	
2158	2.502500e-002	
2159	2.497500e-002	
2160	2.280000e-002	
2161	2.200000e-002	
2162	2.115000e-002	
2163	2.100000e-002	
2164	2.032500e-002	
2165	2.072500e-002	
2166	2.037500e-002	
2167	2.055000e-002	
2168	2.120000e-002	
2169	2.220000e-002	
2170	2.200000e-002	
2171	2.260000e-002	
2172	2.430000e-002	
2173	2.407500e-002	
2174	2.492500e-002	
2175	2.577500e-002	
2176	2.682500e-002	
2177	2.765000e-002	
2178	2.767500e-002	
2179	2.752500e-002	
2180	2.857500e-002	
2181	2.760000e-002	
2182	2.647500e-002	
2183	2.672500e-002	
2184	2.445000e-002	
2185	2.327500e-002	
2186	2.337500e-002	
2187	2.265000e-002	
2188	2.267500e-002	
2189	2.137500e-002	
2190	2.115000e-002	
2191	2.350000e-002	
2192	2.380000e-002	
2193	2.472500e-002	
2194	2.435000e-002	
2195	2.380000e-002	
2196	2.430000e-002	
2197	2.387500e-002	
2198	2.392500e-002	
2199	2.350000e-002	
2200	2.367500e-002	
2201	2.435000e-002	
2202	2.532500e-002	
2203	2.512500e-002	
2204	2.567500e-002	
2205	2.545000e-002	
2206	2.497500e-002	
2207	2.567500e-002	
2208	2.667500e-002	
2209	2.605000e-002	
2210	2.622500e-002	
2211	2.570000e-002	
2212	2.412500e-002	
2213	2.287500e-002	
2214	2.420000e-002	
2215	2.360000e-002	
2216	2.342500e-002	
2217	2.432500e-002	
2218	2.410000e-002	
2219	2.352500e-002	
2220	2.182500e-002	
2221	2.000000e-002	
2222	2.025000e-002	
2223	2.117500e-002	
2224	2.247500e-002	
2225	2.140000e-002	
2226	2.085000e-002	
2227	2.287500e-002	
2228	2.425000e-002	
2229	2.530000e-002	
2230	2.510000e-002	
2231	2.525000e-002	
2232	2.555000e-002	
2233	2.760000e-002	
2234	2.815000e-002	
2235	2.820000e-002	
2236	2.677500e-002	
2237	2.695000e-002	
2238	2.695000e-002	
2239	2.772500e-002	
2240	2.830000e-002	
2241	2.945000e-002	
2242	2.770000e-002	
2243	2.660000e-002	
2244	2.457500e-002	
2245	2.367500e-002	
2246	2.212500e-002	
2247	2.070000e-002	
2248	2.150000e-002	
2249	2.062500e-002	
2250	2.075000e-002	
2251	2.092500e-002	
2252	2.310000e-002	
2253	2.215000e-002	
2254	2.152500e-002	
2255	2.255000e-002	
2256	2.382500e-002	
2257	2.422500e-002	
2258	2.527500e-002	
2259	2.575000e-002	
2260	2.670000e-002	
2261	2.750000e-002	
2262	2.715000e-002	
2263	2.747500e-002	
2264	2.900000e-002	
2265	2.735000e-002	
2266	2.605000e-002	
2267	2.442500e-002	
2268	2.395000e-002	
2269	2.407500e-002	
2270	2.390000e-002	
2271	2.210000e-002	
2272	2.357500e-002	
2273	2.315000e-002	
2274	2.342500e-002	
2275	2.277500e-002	
2276	2.275000e-002	
2277	2.267500e-002	
2278	2.397500e-002	
2279	2.480000e-002	
2280	2.452500e-002	
2281	2.385000e-002	
2282	2.367500e-002	
2283	2.385000e-002	
2284	2.395000e-002	
2285	2.382500e-002	
2286	2.382500e-002	
2287	2.435000e-002	
2288	2.582500e-002	
2289	2.665000e-002	
2290	2.565000e-002	
2291	2.517500e-002	
2292	2.570000e-002	
2293	2.435000e-002	
2294	2.427500e-002	
2295	2.487500e-002	
2296	2.447500e-002	
2297	2.507500e-002	
2298	2.405000e-002	
2299	2.372500e-002	
2300	2.560000e-002	
2301	2.447500e-002	
2302	2.410000e-002	
2303	2.457500e-002	
2304	2.342500e-002	
2305	2.100000e-002	
2306	2.150000e-002	
2307	2.317500e-002	
2308	2.425000e-002	
2309	2.412500e-002	
2310	2.520000e-002	
2311	2.562500e-002	
2312	2.447500e-002	
2313	2.470000e-002	
2314	2.467500e-002	
2315	2.370000e-002	
2316	2.345000e-002	
2317	2.442500e-002	
2318	2.440000e-002	
2319	2.277500e-002	
2320	2.377500e-002	
2321	2.487500e-002	
2322	2.407500e-002	
2323	2.330000e-002	
2324	2.247500e-002	
2325	2.225000e-002	
2326	2.225000e-002	
2327	2.280000e-002	
2328	2.152500e-002	
2329	2.167500e-002	
2330	2.295000e-002	
2331	2.277500e-002	
2332	2.380000e-002	
2333	2.367500e-002	
2334	2.262500e-002	
2335	2.307500e-002	
2336	2.477500e-002	
2337	2.532500e-002	
2338	2.467500e-002	
2339	2.517500e-002	
2340	2.487500e-002	
2341	2.430000e-002	
2342	2.487500e-002	
2343	2.607500e-002	
2344	2.505000e-002	
2345	2.427500e-002	
2346	2.305000e-002	
2347	2.415000e-002	
2348	2.455000e-002	
2349	2.432500e-002	
2350	2.542500e-002	
2351	2.617500e-002	
2352	2.695000e-002	
2353	2.555000e-002	
2354	2.432500e-002	
2355	2.342500e-002	
2356	2.295000e-002	
2357	2.400000e-002	
2358	2.490000e-002	
2359	2.510000e-002	
2360	2.365000e-002	
2361	2.187500e-002	
2362	2.145000e-002	
2363	1.972500e-002	
2364	2.152500e-002	
2365	2.175000e-002	
2366	2.465000e-002	
2367	2.567500e-002	
2368	2.600000e-002	
2369	2.635000e-002	
2370	2.545000e-002	
2371	2.570000e-002	
2372	2.687500e-002	
2373	2.672500e-002	
2374	2.577500e-002	
2375	2.647500e-002	
2376	2.590000e-002	
2377	2.495000e-002	
2378	2.635000e-002	
2379	2.600000e-002	
2380	2.540000e-002	
2381	2.435000e-002	
2382	2.472500e-002	
2383	2.560000e-002	
2384	2.435000e-002	
2385	2.395000e-002	
2386	2.415000e-002	
2387	2.337500e-002	
2388	2.395000e-002	
2389	2.395000e-002	
2390	2.342500e-002	
2391	2.367500e-002	
2392	2.390000e-002	
2393	2.357500e-002	
2394	2.425000e-002	
2395	2.315000e-002	
2396	2.375000e-002	
2397	2.427500e-002	
2398	2.460000e-002	
2399	2.312500e-002	
2400	2.390000e-002	
2401	2.445000e-002	
2402	2.580000e-002	
2403	2.695000e-002	
2404	2.730000e-002	
2405	2.707500e-002	
2406	2.595000e-002	
2407	2.577500e-002	
2408	2.622500e-002	
2409	2.640000e-002	
2410	2.732500e-002	
2411	2.757500e-002	
2412	2.600000e-002	
2413	2.465000e-002	
2414	2.397500e-002	
2415	2.142500e-002	
2416	2.030000e-002	
