1252	3.310000e-002	
1253	3.405000e-002	
1254	3.422500e-002	
1255	3.350000e-002	
1256	3.427500e-002	
1257	3.345000e-002	
1258	3.232500e-002	
1259	3.232500e-002	
1260	3.272500e-002	
1261	3.235000e-002	
1262	3.335000e-002	
1263	3.457500e-002	
1264	3.460000e-002	
1265	3.452500e-002	
1266	3.437500e-002	
1267	3.397500e-002	
1268	3.270000e-002	
1269	3.060000e-002	
1270	2.982500e-002	
1271	2.870000e-002	
1272	3.010000e-002	
1273	3.212500e-002	
1274	3.197500e-002	
1275	3.212500e-002	
1276	3.352500e-002	
1277	3.400000e-002	
1278	3.272500e-002	
1279	3.260000e-002	
1280	3.027500e-002	
1281	3.150000e-002	
1282	3.167500e-002	
1283	3.280000e-002	
1284	3.325000e-002	
1285	3.047500e-002	
1286	2.915000e-002	
1287	3.012500e-002	
1288	2.997500e-002	
1289	2.990000e-002	
1290	3.010000e-002	
1291	2.982500e-002	
1292	2.882500e-002	
1293	2.940000e-002	
1294	2.927500e-002	
1295	3.040000e-002	
1296	2.995000e-002	
1297	3.250000e-002	
1298	3.340000e-002	
1299	3.497500e-002	
1300	3.575000e-002	
1301	3.622500e-002	
1302	3.610000e-002	
1303	3.690000e-002	
1304	3.690000e-002	
1305	3.582500e-002	
1306	3.455000e-002	
1307	3.307500e-002	
1308	3.165000e-002	
1309	3.075000e-002	
1310	3.145000e-002	
1311	3.107500e-002	
1312	3.115000e-002	
1313	3.122500e-002	
1314	3.267500e-002	
1315	3.125000e-002	
1316	3.242500e-002	
1317	3.317500e-002	
1318	3.302500e-002	
1319	3.277500e-002	
1320	3.390000e-002	
1321	3.412500e-002	
1322	3.542500e-002	
1323	3.192500e-002	
1324	3.307500e-002	
1325	3.355000e-002	
1326	3.435000e-002	
1327	3.355000e-002	
1328	3.470000e-002	
1329	3.420000e-002	
1330	3.217500e-002	
1331	2.982500e-002	
1332	2.900000e-002	
1333	2.825000e-002	
1334	2.795000e-002	
1335	2.780000e-002	
1336	2.785000e-002	
1337	2.855000e-002	
1338	2.815000e-002	
1339	3.055000e-002	
1340	3.110000e-002	
1341	3.292500e-002	
1342	3.450000e-002	
1343	3.460000e-002	
1344	3.377500e-002	
1345	3.497500e-002	
1346	3.355000e-002	
1347	3.245000e-002	
1348	3.342500e-002	
1349	3.360000e-002	
1350	3.370000e-002	
1351	3.360000e-002	
1352	3.427500e-002	
1353	3.367500e-002	
1354	3.172500e-002	
1355	3.117500e-002	
1356	3.095000e-002	
1357	3.095000e-002	
1358	3.067500e-002	
1359	3.045000e-002	
1360	3.097500e-002	
1361	3.205000e-002	
1362	3.377500e-002	
1363	3.472500e-002	
1364	3.412500e-002	
1365	3.565000e-002	
1366	3.505000e-002	
1367	3.475000e-002	
1368	3.405000e-002	
1369	3.560000e-002	
1370	3.427500e-002	
1371	3.370000e-002	
1372	3.225000e-002	
1373	3.325000e-002	
1374	3.292500e-002	
1375	3.160000e-002	
1376	3.122500e-002	
1377	2.925000e-002	
1378	2.855000e-002	
1379	2.810000e-002	
1380	2.712500e-002	
1381	2.785000e-002	
1382	2.992500e-002	
1383	3.052500e-002	
1384	3.042500e-002	
1385	2.980000e-002	
1386	3.145000e-002	
1387	3.372500e-002	
1388	3.550000e-002	
1389	3.655000e-002	
1390	3.655000e-002	
1391	3.667500e-002	
1392	3.807500e-002	
1393	3.710000e-002	
1394	3.637500e-002	
1395	3.617500e-002	
1396	3.365000e-002	
1397	3.335000e-002	
1398	3.177500e-002	
1399	2.830000e-002	
1400	2.842500e-002	
1401	2.825000e-002	
1402	2.815000e-002	
1403	2.887500e-002	
1404	2.890000e-002	
1405	3.035000e-002	
1406	3.155000e-002	
1407	3.127500e-002	
1408	3.225000e-002	
1409	3.345000e-002	
1410	3.452500e-002	
1411	3.292500e-002	
1412	3.435000e-002	
1413	3.417500e-002	
1414	3.425000e-002	
1415	3.500000e-002	
1416	3.447500e-002	
1417	3.460000e-002	
1418	3.255000e-002	
1419	3.145000e-002	
1420	3.075000e-002	
1421	3.035000e-002	
1422	2.855000e-002	
1423	2.762500e-002	
1424	2.740000e-002	
1425	2.827500e-002	
1426	2.860000e-002	
1427	2.892500e-002	
1428	3.050000e-002	
1429	3.085000e-002	
1430	3.215000e-002	
1431	3.410000e-002	
1432	3.550000e-002	
1433	3.690000e-002	
1434	3.840000e-002	
1435	3.895000e-002	
1436	3.742500e-002	
1437	3.552500e-002	
1438	3.462500e-002	
1439	3.460000e-002	
1440	3.342500e-002	
1441	3.150000e-002	
1442	2.985000e-002	
1443	2.835000e-002	
1444	2.837500e-002	
1445	2.827500e-002	
1446	2.782500e-002	
1447	2.787500e-002	
1448	2.855000e-002	
1449	3.065000e-002	
1450	3.102500e-002	
1451	2.965000e-002	
1452	3.000000e-002	
1453	3.112500e-002	
1454	3.367500e-002	
1455	3.615000e-002	
1456	3.620000e-002	
1457	3.722500e-002	
1458	3.677500e-002	
1459	3.685000e-002	
1460	3.590000e-002	
1461	3.502500e-002	
1462	3.417500e-002	
1463	3.202500e-002	
1464	2.972500e-002	
1465	2.860000e-002	
1466	2.927500e-002	
1467	2.945000e-002	
1468	2.842500e-002	
1469	2.857500e-002	
1470	2.957500e-002	
1471	3.005000e-002	
1472	3.180000e-002	
1473	3.162500e-002	
1474	3.175000e-002	
1475	3.407500e-002	
1476	3.572500e-002	
1477	3.692500e-002	
1478	3.620000e-002	
1479	3.647500e-002	
1480	3.492500e-002	
1481	3.437500e-002	
1482	3.425000e-002	
1483	3.375000e-002	
1484	3.405000e-002	
1485	3.237500e-002	
1486	3.150000e-002	
1487	3.120000e-002	
1488	3.170000e-002	
1489	3.052500e-002	
1490	2.827500e-002	
1491	3.002500e-002	
1492	3.102500e-002	
1493	3.105000e-002	
1494	3.057500e-002	
1495	3.037500e-002	
1496	2.992500e-002	
1497	3.142500e-002	
1498	3.282500e-002	
1499	3.317500e-002	
1500	3.400000e-002	
1501	3.510000e-002	
1502	3.387500e-002	
1503	3.530000e-002	
1504	3.447500e-002	
1505	3.260000e-002	
1506	3.082500e-002	
1507	3.232500e-002	
1508	3.347500e-002	
1509	3.235000e-002	
1510	3.032500e-002	
1511	3.142500e-002	
1512	3.185000e-002	
1513	3.265000e-002	
1514	3.120000e-002	
1515	3.107500e-002	
1516	3.097500e-002	
1517	3.077500e-002	
1518	2.992500e-002	
1519	3.192500e-002	
1520	3.302500e-002	
1521	3.357500e-002	
1522	3.447500e-002	
1523	3.402500e-002	
1524	3.265000e-002	
1525	3.022500e-002	
1526	3.022500e-002	
1527	3.012500e-002	
1528	2.940000e-002	
1529	3.185000e-002	
1530	3.305000e-002	
1531	3.195000e-002	
1532	3.160000e-002	
1533	3.302500e-002	
1534	3.412500e-002	
1535	3.402500e-002	
1536	3.450000e-002	
1537	3.555000e-002	
1538	3.560000e-002	
1539	3.535000e-002	
1540	3.332500e-002	
1541	3.197500e-002	
1542	3.115000e-002	
1543	3.167500e-002	
1544	3.195000e-002	
1545	3.190000e-002	
1546	3.195000e-002	
1547	2.942500e-002	
1548	3.022500e-002	
1549	3.005000e-002	
1550	3.097500e-002	
1551	3.097500e-002	
1552	3.292500e-002	
1553	3.452500e-002	
1554	3.307500e-002	
1555	3.160000e-002	
1556	3.285000e-002	
1557	3.192500e-002	
1558	3.192500e-002	
1559	3.427500e-002	
1560	3.452500e-002	
1561	3.407500e-002	
1562	3.395000e-002	
1563	3.350000e-002	
1564	3.237500e-002	
1565	3.130000e-002	
1566	3.182500e-002	
1567	3.275000e-002	
1568	3.172500e-002	
1569	3.005000e-002	
1570	2.987500e-002	
1571	2.915000e-002	
1572	3.072500e-002	
1573	3.190000e-002	
1574	3.267500e-002	
1575	3.457500e-002	
1576	3.377500e-002	
1577	3.352500e-002	
1578	3.360000e-002	
1579	3.235000e-002	
1580	3.332500e-002	
1581	3.385000e-002	
1582	3.340000e-002	
1583	3.192500e-002	
1584	3.225000e-002	
1585	3.162500e-002	
1586	3.240000e-002	
1587	3.267500e-002	
1588	3.332500e-002	
1589	3.270000e-002	
1590	3.235000e-002	
1591	3.047500e-002	
1592	3.102500e-002	
1593	3.085000e-002	
1594	3.202500e-002	
1595	3.217500e-002	
1596	3.250000e-002	
1597	3.202500e-002	
1598	3.190000e-002	
1599	3.220000e-002	
1600	3.195000e-002	
1601	3.190000e-002	
1602	3.232500e-002	
1603	3.352500e-002	
1604	3.485000e-002	
1605	3.287500e-002	
1606	3.285000e-002	
1607	3.382500e-002	
1608	3.277500e-002	
1609	3.305000e-002	
1610	3.377500e-002	
1611	3.245000e-002	
1612	3.287500e-002	
1613	3.067500e-002	
1614	2.890000e-002	
1615	2.870000e-002	
1616	2.867500e-002	
1617	2.920000e-002	
1618	2.957500e-002	
1619	3.075000e-002	
1620	3.092500e-002	
1621	3.255000e-002	
1622	3.317500e-002	
1623	3.482500e-002	
1624	3.487500e-002	
1625	3.517500e-002	
1626	3.615000e-002	
1627	3.552500e-002	
1628	3.455000e-002	
1629	3.445000e-002	
1630	3.120000e-002	
1631	3.070000e-002	
1632	3.212500e-002	
1633	3.090000e-002	
1634	2.972500e-002	
1635	2.892500e-002	
1636	3.057500e-002	
1637	3.180000e-002	
1638	3.167500e-002	
1639	3.217500e-002	
1640	3.197500e-002	
1641	3.212500e-002	
1642	3.285000e-002	
1643	3.317500e-002	
1644	3.310000e-002	
1645	3.245000e-002	
1646	3.485000e-002	
1647	3.380000e-002	
1648	3.332500e-002	
1649	3.460000e-002	
1650	3.385000e-002	
1651	3.205000e-002	
1652	3.027500e-002	
1653	3.110000e-002	
1654	3.155000e-002	
1655	3.100000e-002	
1656	3.125000e-002	
1657	3.085000e-002	
1658	3.032500e-002	
1659	3.105000e-002	
1660	3.232500e-002	
1661	3.195000e-002	
1662	3.232500e-002	
1663	3.287500e-002	
1664	3.362500e-002	
1665	3.407500e-002	
1666	3.270000e-002	
1667	3.312500e-002	
1668	3.262500e-002	
1669	3.307500e-002	
1670	3.277500e-002	
1671	3.157500e-002	
1672	3.152500e-002	
1673	3.152500e-002	
1674	3.202500e-002	
1675	3.272500e-002	
1676	3.180000e-002	
1677	3.337500e-002	
1678	3.307500e-002	
1679	3.340000e-002	
1680	3.270000e-002	
1681	3.262500e-002	
1682	3.300000e-002	
1683	3.142500e-002	
1684	3.145000e-002	
1685	3.322500e-002	
1686	3.265000e-002	
1687	3.192500e-002	
1688	3.185000e-002	
1689	3.245000e-002	
1690	3.117500e-002	
1691	2.947500e-002	
1692	3.027500e-002	
1693	3.037500e-002	
1694	3.067500e-002	
1695	3.012500e-002	
1696	3.095000e-002	
1697	2.945000e-002	
1698	3.000000e-002	
1699	2.980000e-002	
1700	3.072500e-002	
1701	3.260000e-002	
1702	3.312500e-002	
1703	3.402500e-002	
1704	3.435000e-002	
1705	3.365000e-002	
1706	3.305000e-002	
1707	3.390000e-002	
1708	3.382500e-002	
1709	3.417500e-002	
1710	3.287500e-002	
1711	3.140000e-002	
1712	2.950000e-002	
1713	2.842500e-002	
1714	2.730000e-002	
1715	2.827500e-002	
1716	2.850000e-002	
1717	2.842500e-002	
1718	3.027500e-002	
1719	3.287500e-002	
1720	3.415000e-002	
1721	3.200000e-002	
1722	3.227500e-002	
1723	3.212500e-002	
1724	3.187500e-002	
1725	3.262500e-002	
1726	3.260000e-002	
1727	3.245000e-002	
1728	3.105000e-002	
1729	3.142500e-002	
1730	3.172500e-002	
1731	3.322500e-002	
1732	3.435000e-002	
1733	3.487500e-002	
1734	3.510000e-002	
1735	3.565000e-002	
1736	3.612500e-002	
1737	3.377500e-002	
1738	3.040000e-002	
1739	2.865000e-002	
1740	2.970000e-002	
1741	3.070000e-002	
1742	3.262500e-002	
1743	3.282500e-002	
1744	3.280000e-002	
1745	3.262500e-002	
1746	3.365000e-002	
1747	3.360000e-002	
1748	3.085000e-002	
1749	3.170000e-002	
1750	3.150000e-002	
1751	3.342500e-002	
1752	3.457500e-002	
1753	3.542500e-002	
1754	3.600000e-002	
1755	3.427500e-002	
1756	3.472500e-002	
1757	3.397500e-002	
1758	3.490000e-002	
1759	3.262500e-002	
1760	3.177500e-002	
1761	3.007500e-002	
1762	3.137500e-002	
1763	2.900000e-002	
1764	2.897500e-002	
1765	2.925000e-002	
1766	2.840000e-002	
1767	2.820000e-002	
1768	2.807500e-002	
1769	2.892500e-002	
1770	2.887500e-002	
1771	2.997500e-002	
1772	3.207500e-002	
1773	3.372500e-002	
1774	3.537500e-002	
1775	3.672500e-002	
1776	3.415000e-002	
1777	3.425000e-002	
1778	3.302500e-002	
1779	3.242500e-002	
1780	3.300000e-002	
1781	3.167500e-002	
1782	2.925000e-002	
1783	3.067500e-002	
1784	3.097500e-002	
1785	3.182500e-002	
1786	3.205000e-002	
1787	3.357500e-002	
1788	3.390000e-002	
1789	3.325000e-002	
1790	3.160000e-002	
1791	3.087500e-002	
1792	3.060000e-002	
1793	3.187500e-002	
1794	3.337500e-002	
1795	3.485000e-002	
1796	3.507500e-002	
1797	3.477500e-002	
1798	3.330000e-002	
1799	3.157500e-002	
1800	3.162500e-002	
1801	2.972500e-002	
1802	2.975000e-002	
1803	2.907500e-002	
1804	2.967500e-002	
1805	3.010000e-002	
1806	2.862500e-002	
1807	2.830000e-002	
1808	2.862500e-002	
1809	3.102500e-002	
1810	3.210000e-002	
1811	3.280000e-002	
1812	3.377500e-002	
1813	3.267500e-002	
1814	3.457500e-002	
1815	3.472500e-002	
1816	3.660000e-002	
1817	3.637500e-002	
1818	3.732500e-002	
1819	3.577500e-002	
1820	3.615000e-002	
1821	3.452500e-002	
1822	3.435000e-002	
1823	3.197500e-002	
1824	3.055000e-002	
1825	2.885000e-002	
1826	2.930000e-002	
1827	2.885000e-002	
1828	2.707500e-002	
1829	2.725000e-002	
1830	2.815000e-002	
1831	2.890000e-002	
1832	2.920000e-002	
1833	3.112500e-002	
1834	3.302500e-002	
1835	3.380000e-002	
1836	3.460000e-002	
1837	3.470000e-002	
1838	3.625000e-002	
1839	3.697500e-002	
1840	3.415000e-002	
1841	3.300000e-002	
1842	3.302500e-002	
1843	3.297500e-002	
1844	3.277500e-002	
1845	3.410000e-002	
1846	3.282500e-002	
1847	3.222500e-002	
1848	3.190000e-002	
1849	3.135000e-002	
1850	3.032500e-002	
1851	2.825000e-002	
1852	2.745000e-002	
1853	2.697500e-002	
1854	2.695000e-002	
1855	2.785000e-002	
1856	2.945000e-002	
1857	2.917500e-002	
1858	2.952500e-002	
1859	3.200000e-002	
1860	3.460000e-002	
1861	3.522500e-002	
1862	3.472500e-002	
1863	3.617500e-002	
1864	3.757500e-002	
1865	3.610000e-002	
1866	3.665000e-002	
1867	3.477500e-002	
1868	3.415000e-002	
1869	3.267500e-002	
1870	3.202500e-002	
1871	3.202500e-002	
1872	3.125000e-002	
1873	2.880000e-002	
1874	2.960000e-002	
1875	2.792500e-002	
1876	2.907500e-002	
1877	3.237500e-002	
1878	3.237500e-002	
1879	3.157500e-002	
1880	3.222500e-002	
1881	3.177500e-002	
1882	3.167500e-002	
1883	3.147500e-002	
1884	3.257500e-002	
1885	3.417500e-002	
1886	3.362500e-002	
1887	3.432500e-002	
1888	3.435000e-002	
1889	3.550000e-002	
1890	3.530000e-002	
1891	3.560000e-002	
1892	3.527500e-002	
1893	3.402500e-002	
1894	3.282500e-002	
1895	3.275000e-002	
1896	3.205000e-002	
1897	3.175000e-002	
1898	3.192500e-002	
1899	3.230000e-002	
1900	3.055000e-002	
1901	3.022500e-002	
1902	2.997500e-002	
1903	3.075000e-002	
1904	3.115000e-002	
1905	3.255000e-002	
1906	3.325000e-002	
1907	3.375000e-002	
1908	3.300000e-002	
1909	3.277500e-002	
1910	3.230000e-002	
1911	3.232500e-002	
1912	3.362500e-002	
1913	3.300000e-002	
1914	3.332500e-002	
1915	3.317500e-002	
1916	3.345000e-002	
1917	3.260000e-002	
1918	3.302500e-002	
1919	3.267500e-002	
1920	3.257500e-002	
1921	3.145000e-002	
1922	3.132500e-002	
1923	3.085000e-002	
1924	3.075000e-002	
1925	3.225000e-002	
1926	3.190000e-002	
1927	3.100000e-002	
1928	3.260000e-002	
1929	3.205000e-002	
1930	3.152500e-002	
1931	3.205000e-002	
1932	3.290000e-002	
1933	3.325000e-002	
1934	3.247500e-002	
1935	3.322500e-002	
1936	3.190000e-002	
1937	3.107500e-002	
1938	2.995000e-002	
1939	2.930000e-002	
1940	2.910000e-002	
1941	2.997500e-002	
1942	3.137500e-002	
1943	3.222500e-002	
1944	3.192500e-002	
1945	3.137500e-002	
1946	3.272500e-002	
1947	3.352500e-002	
1948	3.387500e-002	
1949	3.285000e-002	
1950	3.287500e-002	
1951	3.252500e-002	
1952	3.202500e-002	
1953	3.237500e-002	
1954	3.115000e-002	
1955	3.110000e-002	
1956	3.057500e-002	
1957	2.962500e-002	
1958	3.027500e-002	
1959	2.892500e-002	
1960	2.940000e-002	
1961	3.035000e-002	
1962	3.047500e-002	
1963	3.022500e-002	
1964	3.075000e-002	
1965	3.195000e-002	
1966	3.367500e-002	
1967	3.550000e-002	
1968	3.460000e-002	
1969	3.467500e-002	
1970	3.585000e-002	
1971	3.625000e-002	
1972	3.620000e-002	
1973	3.542500e-002	
1974	3.400000e-002	
1975	3.325000e-002	
1976	3.400000e-002	
1977	3.192500e-002	
1978	3.065000e-002	
1979	3.072500e-002	
1980	2.835000e-002	
1981	2.847500e-002	
1982	2.955000e-002	
1983	2.870000e-002	
1984	2.962500e-002	
1985	3.047500e-002	
1986	3.167500e-002	
1987	3.277500e-002	
1988	3.345000e-002	
1989	3.452500e-002	
1990	3.430000e-002	
1991	3.575000e-002	
1992	3.490000e-002	
1993	3.342500e-002	
1994	3.427500e-002	
1995	3.612500e-002	
1996	3.747500e-002	
1997	3.715000e-002	
1998	3.527500e-002	
1999	3.280000e-002	
2000	2.952500e-002	
2001	2.672500e-002	
2002	2.772500e-002	
2003	2.870000e-002	
2004	2.860000e-002	
2005	2.952500e-002	
2006	3.042500e-002	
2007	3.017500e-002	
2008	3.010000e-002	
2009	3.187500e-002	
2010	3.205000e-002	
2011	3.425000e-002	
2012	3.542500e-002	
2013	3.675000e-002	
2014	3.540000e-002	
2015	3.627500e-002	
2016	3.532500e-002	
2017	3.437500e-002	
2018	3.277500e-002	
2019	3.302500e-002	
2020	3.080000e-002	
2021	3.010000e-002	
2022	2.902500e-002	
2023	3.035000e-002	
2024	2.970000e-002	
2025	3.025000e-002	
2026	3.095000e-002	
2027	3.050000e-002	
2028	3.152500e-002	
2029	3.382500e-002	
2030	3.325000e-002	
2031	3.315000e-002	
2032	3.077500e-002	
2033	3.125000e-002	
2034	3.272500e-002	
2035	3.380000e-002	
2036	3.410000e-002	
2037	3.270000e-002	
2038	3.220000e-002	
2039	3.417500e-002	
2040	3.325000e-002	
2041	3.055000e-002	
2042	3.145000e-002	
2043	3.277500e-002	
2044	3.240000e-002	
2045	3.270000e-002	
2046	3.227500e-002	
2047	3.182500e-002	
2048	3.240000e-002	
2049	3.310000e-002	
2050	3.427500e-002	
2051	3.410000e-002	
2052	3.385000e-002	
2053	3.237500e-002	
2054	3.337500e-002	
2055	3.255000e-002	
2056	3.367500e-002	
2057	3.395000e-002	
2058	3.235000e-002	
2059	3.167500e-002	
2060	3.117500e-002	
2061	3.000000e-002	
2062	3.025000e-002	
2063	3.005000e-002	
2064	3.275000e-002	
2065	3.280000e-002	
2066	3.282500e-002	
2067	3.302500e-002	
2068	3.205000e-002	
2069	3.180000e-002	
2070	3.292500e-002	
2071	3.260000e-002	
2072	3.305000e-002	
2073	3.237500e-002	
2074	3.137500e-002	
2075	3.305000e-002	
2076	3.427500e-002	
2077	3.435000e-002	
2078	3.387500e-002	
2079	3.157500e-002	
2080	3.177500e-002	
2081	3.235000e-002	
2082	3.202500e-002	
2083	3.080000e-002	
2084	3.425000e-002	
2085	3.432500e-002	
2086	3.520000e-002	
2087	3.550000e-002	
2088	3.455000e-002	
2089	3.415000e-002	
2090	3.217500e-002	
2091	3.130000e-002	
2092	2.967500e-002	
2093	3.015000e-002	
2094	3.202500e-002	
2095	3.232500e-002	
2096	3.277500e-002	
2097	3.005000e-002	
2098	2.817500e-002	
2099	2.857500e-002	
2100	2.967500e-002	
2101	3.000000e-002	
2102	2.997500e-002	
2103	3.132500e-002	
2104	3.212500e-002	
2105	3.465000e-002	
2106	3.430000e-002	
2107	3.282500e-002	
2108	3.300000e-002	
2109	3.280000e-002	
2110	3.482500e-002	
2111	3.510000e-002	
2112	3.427500e-002	
2113	3.352500e-002	
2114	3.287500e-002	
2115	3.172500e-002	
2116	3.147500e-002	
2117	3.167500e-002	
2118	3.117500e-002	
2119	3.170000e-002	
2120	3.152500e-002	
2121	3.222500e-002	
2122	3.205000e-002	
2123	3.140000e-002	
2124	3.257500e-002	
2125	3.162500e-002	
2126	3.120000e-002	
2127	3.237500e-002	
2128	3.252500e-002	
2129	3.317500e-002	
2130	3.347500e-002	
2131	3.367500e-002	
2132	3.467500e-002	
2133	3.302500e-002	
2134	3.227500e-002	
2135	3.257500e-002	
2136	3.257500e-002	
2137	3.100000e-002	
2138	3.185000e-002	
2139	3.015000e-002	
2140	3.025000e-002	
2141	3.252500e-002	
2142	3.217500e-002	
2143	3.247500e-002	
2144	3.260000e-002	
2145	3.390000e-002	
2146	3.392500e-002	
2147	3.402500e-002	
2148	3.450000e-002	
2149	3.597500e-002	
2150	3.732500e-002	
2151	3.537500e-002	
2152	3.557500e-002	
2153	3.517500e-002	
2154	3.562500e-002	
2155	3.420000e-002	
2156	3.450000e-002	
2157	3.207500e-002	
2158	3.165000e-002	
2159	3.027500e-002	
2160	2.975000e-002	
2161	2.887500e-002	
2162	3.097500e-002	
2163	3.155000e-002	
2164	3.125000e-002	
2165	3.112500e-002	
2166	3.185000e-002	
2167	3.287500e-002	
2168	3.257500e-002	
2169	3.137500e-002	
2170	3.342500e-002	
2171	3.315000e-002	
2172	3.432500e-002	
2173	3.447500e-002	
2174	3.447500e-002	
2175	3.312500e-002	
2176	3.242500e-002	
2177	3.377500e-002	
2178	3.347500e-002	
2179	3.200000e-002	
2180	3.145000e-002	
2181	3.165000e-002	
2182	3.322500e-002	
2183	3.182500e-002	
2184	3.315000e-002	
2185	3.267500e-002	
2186	3.207500e-002	
2187	3.082500e-002	
2188	2.985000e-002	
2189	2.982500e-002	
2190	3.067500e-002	
2191	3.147500e-002	
2192	3.105000e-002	
2193	3.270000e-002	
2194	3.432500e-002	
2195	3.577500e-002	
2196	3.485000e-002	
2197	3.460000e-002	
2198	3.392500e-002	
2199	3.472500e-002	
2200	3.520000e-002	
2201	3.527500e-002	
2202	3.417500e-002	
2203	3.347500e-002	
2204	3.400000e-002	
2205	3.282500e-002	
2206	3.205000e-002	
2207	3.190000e-002	
2208	3.122500e-002	
2209	3.270000e-002	
2210	3.440000e-002	
2211	3.202500e-002	
2212	3.032500e-002	
2213	3.005000e-002	
2214	3.125000e-002	
2215	3.155000e-002	
2216	3.160000e-002	
2217	3.257500e-002	
2218	3.397500e-002	
2219	3.602500e-002	
2220	3.527500e-002	
2221	3.280000e-002	
2222	3.222500e-002	
2223	3.445000e-002	
2224	3.532500e-002	
2225	3.420000e-002	
2226	3.507500e-002	
2227	3.377500e-002	
2228	3.447500e-002	
2229	3.360000e-002	
2230	3.327500e-002	
2231	3.085000e-002	
2232	3.050000e-002	
2233	3.127500e-002	
2234	3.057500e-002	
2235	3.027500e-002	
2236	3.070000e-002	
2237	3.077500e-002	
2238	3.042500e-002	
2239	3.035000e-002	
2240	3.020000e-002	
2241	3.070000e-002	
2242	3.265000e-002	
2243	3.365000e-002	
2244	3.372500e-002	
2245	3.660000e-002	
2246	3.675000e-002	
2247	3.527500e-002	
2248	3.452500e-002	
2249	3.150000e-002	
2250	3.240000e-002	
2251	3.210000e-002	
2252	3.182500e-002	
2253	3.162500e-002	
2254	3.085000e-002	
2255	3.050000e-002	
2256	3.262500e-002	
2257	3.317500e-002	
2258	3.180000e-002	
2259	3.210000e-002	
2260	3.187500e-002	
2261	3.132500e-002	
2262	3.090000e-002	
2263	3.295000e-002	
2264	3.175000e-002	
2265	3.247500e-002	
2266	3.210000e-002	
2267	3.227500e-002	
2268	3.287500e-002	
2269	3.290000e-002	
2270	3.395000e-002	
2271	3.480000e-002	
2272	3.592500e-002	
2273	3.502500e-002	
2274	3.422500e-002	
2275	3.415000e-002	
2276	3.292500e-002	
2277	3.352500e-002	
2278	3.240000e-002	
2279	3.355000e-002	
2280	3.260000e-002	
2281	3.115000e-002	
2282	2.957500e-002	
2283	2.955000e-002	
2284	2.982500e-002	
2285	3.012500e-002	
2286	3.192500e-002	
2287	3.217500e-002	
2288	3.310000e-002	
2289	3.302500e-002	
2290	3.320000e-002	
2291	3.152500e-002	
2292	3.137500e-002	
2293	3.202500e-002	
2294	2.970000e-002	
2295	3.162500e-002	
2296	3.190000e-002	
2297	3.247500e-002	
2298	3.267500e-002	
2299	3.160000e-002	
2300	3.290000e-002	
2301	3.235000e-002	
2302	3.195000e-002	
2303	3.102500e-002	
2304	3.205000e-002	
2305	3.222500e-002	
2306	3.272500e-002	
2307	3.295000e-002	
2308	3.267500e-002	
2309	3.145000e-002	
2310	3.150000e-002	
2311	3.170000e-002	
2312	3.135000e-002	
2313	3.135000e-002	
2314	3.142500e-002	
2315	3.140000e-002	
2316	3.202500e-002	
2317	3.210000e-002	
2318	3.520000e-002	
2319	3.635000e-002	
2320	3.622500e-002	
2321	3.607500e-002	
2322	3.490000e-002	
2323	3.390000e-002	
2324	3.280000e-002	
2325	3.210000e-002	
2326	2.987500e-002	
2327	2.945000e-002	
2328	3.032500e-002	
2329	3.082500e-002	
2330	3.040000e-002	
2331	3.012500e-002	
2332	3.017500e-002	
2333	2.930000e-002	
2334	2.972500e-002	
2335	3.032500e-002	
2336	3.287500e-002	
2337	3.327500e-002	
2338	3.302500e-002	
2339	3.245000e-002	
2340	3.085000e-002	
2341	3.095000e-002	
2342	3.215000e-002	
2343	3.225000e-002	
2344	3.277500e-002	
2345	3.287500e-002	
2346	3.270000e-002	
2347	3.230000e-002	
2348	3.095000e-002	
2349	3.017500e-002	
2350	3.155000e-002	
2351	3.125000e-002	
2352	3.202500e-002	
2353	3.090000e-002	
2354	3.180000e-002	
2355	3.212500e-002	
2356	3.402500e-002	
2357	3.512500e-002	
2358	3.450000e-002	
2359	3.510000e-002	
2360	3.392500e-002	
2361	3.222500e-002	
2362	3.210000e-002	
2363	3.272500e-002	
2364	3.155000e-002	
2365	3.147500e-002	
2366	3.040000e-002	
2367	2.892500e-002	
2368	2.947500e-002	
2369	3.055000e-002	
2370	2.935000e-002	
2371	2.950000e-002	
2372	2.995000e-002	
2373	3.060000e-002	
2374	3.140000e-002	
2375	3.220000e-002	
2376	3.300000e-002	
2377	3.362500e-002	
2378	3.405000e-002	
2379	3.397500e-002	
2380	3.480000e-002	
2381	3.542500e-002	
2382	3.590000e-002	
2383	3.407500e-002	
2384	3.180000e-002	
2385	3.102500e-002	
2386	3.145000e-002	
2387	3.040000e-002	
2388	2.912500e-002	
2389	2.887500e-002	
2390	2.975000e-002	
2391	3.035000e-002	
2392	3.030000e-002	
2393	3.185000e-002	
2394	3.212500e-002	
2395	3.157500e-002	
2396	3.112500e-002	
2397	3.005000e-002	
2398	3.187500e-002	
2399	3.277500e-002	
2400	3.477500e-002	
2401	3.565000e-002	
2402	3.572500e-002	
2403	3.642500e-002	
2404	3.572500e-002	
2405	3.440000e-002	
2406	3.327500e-002	
2407	3.277500e-002	
2408	3.240000e-002	
2409	3.332500e-002	
2410	3.225000e-002	
2411	3.182500e-002	
2412	3.302500e-002	
2413	3.202500e-002	
2414	3.172500e-002	
2415	3.042500e-002	
2416	2.997500e-002	
2417	3.022500e-002	
