1251	4.662500e-002	
1252	4.342500e-002	
1253	4.502500e-002	
1254	4.687500e-002	
1255	4.905000e-002	
1256	5.075000e-002	
1257	5.072500e-002	
1258	5.040000e-002	
1259	5.052500e-002	
1260	5.142500e-002	
1261	5.222500e-002	
1262	5.290000e-002	
1263	5.315000e-002	
1264	5.220000e-002	
1265	5.255000e-002	
1266	5.100000e-002	
1267	4.942500e-002	
1268	4.660000e-002	
1269	4.660000e-002	
1270	4.545000e-002	
1271	4.570000e-002	
1272	4.727500e-002	
1273	4.710000e-002	
1274	4.680000e-002	
1275	4.712500e-002	
1276	4.875000e-002	
1277	5.102500e-002	
1278	5.195000e-002	
1279	5.255000e-002	
1280	5.465000e-002	
1281	5.357500e-002	
1282	5.295000e-002	
1283	5.112500e-002	
1284	4.902500e-002	
1285	4.685000e-002	
1286	4.502500e-002	
1287	4.407500e-002	
1288	4.562500e-002	
1289	4.707500e-002	
1290	4.710000e-002	
1291	4.935000e-002	
1292	4.910000e-002	
1293	5.027500e-002	
1294	5.220000e-002	
1295	5.350000e-002	
1296	5.440000e-002	
1297	5.457500e-002	
1298	5.345000e-002	
1299	5.545000e-002	
1300	5.240000e-002	
1301	4.862500e-002	
1302	4.707500e-002	
1303	4.765000e-002	
1304	4.677500e-002	
1305	4.775000e-002	
1306	4.697500e-002	
1307	4.707500e-002	
1308	4.937500e-002	
1309	4.750000e-002	
1310	4.935000e-002	
1311	4.975000e-002	
1312	4.972500e-002	
1313	5.125000e-002	
1314	5.135000e-002	
1315	5.072500e-002	
1316	4.910000e-002	
1317	4.802500e-002	
1318	4.822500e-002	
1319	4.690000e-002	
1320	4.785000e-002	
1321	4.827500e-002	
1322	4.825000e-002	
1323	4.882500e-002	
1324	4.945000e-002	
1325	5.227500e-002	
1326	5.037500e-002	
1327	5.137500e-002	
1328	5.067500e-002	
1329	4.977500e-002	
1330	5.005000e-002	
1331	5.007500e-002	
1332	5.035000e-002	
1333	5.195000e-002	
1334	5.117500e-002	
1335	5.110000e-002	
1336	4.992500e-002	
1337	4.775000e-002	
1338	4.800000e-002	
1339	4.650000e-002	
1340	4.457500e-002	
1341	4.915000e-002	
1342	4.845000e-002	
1343	5.077500e-002	
1344	4.987500e-002	
1345	5.020000e-002	
1346	5.117500e-002	
1347	5.017500e-002	
1348	5.035000e-002	
1349	5.045000e-002	
1350	4.847500e-002	
1351	4.702500e-002	
1352	4.765000e-002	
1353	4.855000e-002	
1354	4.872500e-002	
1355	4.832500e-002	
1356	5.075000e-002	
1357	5.285000e-002	
1358	5.360000e-002	
1359	5.295000e-002	
1360	5.072500e-002	
1361	4.895000e-002	
1362	4.795000e-002	
1363	4.897500e-002	
1364	4.890000e-002	
1365	4.930000e-002	
1366	5.045000e-002	
1367	5.030000e-002	
1368	5.057500e-002	
1369	5.250000e-002	
1370	5.055000e-002	
1371	5.125000e-002	
1372	5.092500e-002	
1373	4.910000e-002	
1374	4.712500e-002	
1375	4.675000e-002	
1376	4.815000e-002	
1377	4.705000e-002	
1378	4.562500e-002	
1379	4.685000e-002	
1380	4.837500e-002	
1381	5.162500e-002	
1382	5.195000e-002	
1383	5.042500e-002	
1384	5.060000e-002	
1385	5.132500e-002	
1386	4.992500e-002	
1387	4.930000e-002	
1388	4.982500e-002	
1389	4.825000e-002	
1390	4.770000e-002	
1391	4.740000e-002	
1392	5.067500e-002	
1393	5.000000e-002	
1394	5.085000e-002	
1395	5.190000e-002	
1396	5.120000e-002	
1397	5.202500e-002	
1398	5.075000e-002	
1399	5.000000e-002	
1400	5.095000e-002	
1401	4.880000e-002	
1402	5.007500e-002	
1403	4.935000e-002	
1404	4.987500e-002	
1405	5.062500e-002	
1406	4.905000e-002	
1407	4.817500e-002	
1408	4.715000e-002	
1409	4.987500e-002	
1410	4.987500e-002	
1411	4.887500e-002	
1412	4.825000e-002	
1413	4.940000e-002	
1414	4.867500e-002	
1415	4.967500e-002	
1416	5.027500e-002	
1417	5.082500e-002	
1418	4.832500e-002	
1419	4.857500e-002	
1420	4.917500e-002	
1421	5.035000e-002	
1422	5.110000e-002	
1423	4.972500e-002	
1424	4.970000e-002	
1425	4.902500e-002	
1426	4.680000e-002	
1427	4.612500e-002	
1428	4.562500e-002	
1429	4.620000e-002	
1430	4.547500e-002	
1431	4.827500e-002	
1432	4.785000e-002	
1433	4.850000e-002	
1434	4.860000e-002	
1435	4.782500e-002	
1436	5.050000e-002	
1437	5.135000e-002	
1438	5.222500e-002	
1439	5.257500e-002	
1440	5.235000e-002	
1441	5.102500e-002	
1442	4.927500e-002	
1443	4.957500e-002	
1444	5.015000e-002	
1445	4.857500e-002	
1446	4.815000e-002	
1447	4.625000e-002	
1448	4.627500e-002	
1449	4.892500e-002	
1450	5.075000e-002	
1451	5.035000e-002	
1452	4.952500e-002	
1453	5.087500e-002	
1454	5.180000e-002	
1455	5.147500e-002	
1456	5.330000e-002	
1457	5.290000e-002	
1458	5.157500e-002	
1459	5.205000e-002	
1460	4.967500e-002	
1461	4.742500e-002	
1462	4.787500e-002	
1463	4.770000e-002	
1464	4.710000e-002	
1465	4.737500e-002	
1466	4.745000e-002	
1467	4.870000e-002	
1468	5.177500e-002	
1469	5.380000e-002	
1470	5.055000e-002	
1471	5.080000e-002	
1472	4.942500e-002	
1473	4.860000e-002	
1474	4.945000e-002	
1475	4.845000e-002	
1476	4.870000e-002	
1477	4.625000e-002	
1478	4.710000e-002	
1479	4.877500e-002	
1480	4.902500e-002	
1481	4.827500e-002	
1482	4.820000e-002	
1483	4.870000e-002	
1484	4.702500e-002	
1485	4.810000e-002	
1486	5.000000e-002	
1487	5.055000e-002	
1488	4.837500e-002	
1489	4.872500e-002	
1490	5.077500e-002	
1491	5.162500e-002	
1492	5.275000e-002	
1493	5.372500e-002	
1494	5.150000e-002	
1495	5.037500e-002	
1496	5.190000e-002	
1497	5.012500e-002	
1498	4.910000e-002	
1499	5.092500e-002	
1500	4.847500e-002	
1501	4.837500e-002	
1502	4.570000e-002	
1503	4.777500e-002	
1504	4.862500e-002	
1505	4.882500e-002	
1506	5.107500e-002	
1507	5.167500e-002	
1508	5.157500e-002	
1509	5.145000e-002	
1510	5.205000e-002	
1511	5.082500e-002	
1512	5.102500e-002	
1513	4.997500e-002	
1514	4.880000e-002	
1515	4.965000e-002	
1516	4.925000e-002	
1517	4.835000e-002	
1518	4.682500e-002	
1519	4.750000e-002	
1520	4.937500e-002	
1521	5.042500e-002	
1522	5.137500e-002	
1523	5.032500e-002	
1524	5.072500e-002	
1525	5.112500e-002	
1526	4.860000e-002	
1527	5.050000e-002	
1528	5.235000e-002	
1529	5.245000e-002	
1530	5.082500e-002	
1531	4.832500e-002	
1532	4.665000e-002	
1533	4.630000e-002	
1534	4.585000e-002	
1535	4.497500e-002	
1536	4.720000e-002	
1537	4.800000e-002	
1538	5.052500e-002	
1539	5.192500e-002	
1540	5.445000e-002	
1541	5.597500e-002	
1542	5.367500e-002	
1543	5.402500e-002	
1544	5.405000e-002	
1545	5.077500e-002	
1546	4.865000e-002	
1547	4.725000e-002	
1548	4.550000e-002	
1549	4.570000e-002	
1550	4.675000e-002	
1551	4.860000e-002	
1552	4.802500e-002	
1553	4.767500e-002	
1554	4.895000e-002	
1555	4.965000e-002	
1556	4.907500e-002	
1557	5.190000e-002	
1558	5.300000e-002	
1559	5.317500e-002	
1560	5.202500e-002	
1561	5.257500e-002	
1562	5.072500e-002	
1563	4.877500e-002	
1564	4.732500e-002	
1565	4.652500e-002	
1566	4.735000e-002	
1567	4.857500e-002	
1568	4.962500e-002	
1569	4.885000e-002	
1570	4.900000e-002	
1571	5.035000e-002	
1572	5.010000e-002	
1573	4.895000e-002	
1574	4.937500e-002	
1575	4.912500e-002	
1576	5.127500e-002	
1577	5.267500e-002	
1578	4.957500e-002	
1579	4.967500e-002	
1580	5.025000e-002	
1581	5.082500e-002	
1582	4.982500e-002	
1583	4.852500e-002	
1584	5.085000e-002	
1585	5.025000e-002	
1586	4.822500e-002	
1587	4.902500e-002	
1588	4.957500e-002	
1589	5.122500e-002	
1590	5.095000e-002	
1591	5.137500e-002	
1592	4.945000e-002	
1593	4.942500e-002	
1594	4.865000e-002	
1595	4.965000e-002	
1596	4.797500e-002	
1597	4.802500e-002	
1598	4.947500e-002	
1599	5.135000e-002	
1600	5.157500e-002	
1601	5.117500e-002	
1602	4.950000e-002	
1603	5.032500e-002	
1604	5.037500e-002	
1605	4.785000e-002	
1606	4.795000e-002	
1607	4.885000e-002	
1608	4.795000e-002	
1609	4.745000e-002	
1610	4.897500e-002	
1611	4.922500e-002	
1612	4.827500e-002	
1613	4.842500e-002	
1614	5.030000e-002	
1615	5.107500e-002	
1616	5.150000e-002	
1617	5.180000e-002	
1618	5.072500e-002	
1619	5.182500e-002	
1620	5.142500e-002	
1621	5.012500e-002	
1622	4.732500e-002	
1623	4.677500e-002	
1624	4.752500e-002	
1625	5.050000e-002	
1626	5.180000e-002	
1627	5.255000e-002	
1628	5.260000e-002	
1629	5.487500e-002	
1630	5.122500e-002	
1631	5.005000e-002	
1632	5.067500e-002	
1633	4.865000e-002	
1634	5.002500e-002	
1635	4.962500e-002	
1636	4.810000e-002	
1637	5.005000e-002	
1638	5.000000e-002	
1639	5.060000e-002	
1640	5.095000e-002	
1641	5.115000e-002	
1642	5.062500e-002	
1643	4.940000e-002	
1644	4.777500e-002	
1645	5.050000e-002	
1646	5.005000e-002	
1647	4.790000e-002	
1648	4.865000e-002	
1649	4.962500e-002	
1650	5.090000e-002	
1651	5.102500e-002	
1652	4.952500e-002	
1653	4.952500e-002	
1654	4.845000e-002	
1655	4.745000e-002	
1656	4.617500e-002	
1657	4.557500e-002	
1658	4.567500e-002	
1659	4.737500e-002	
1660	4.965000e-002	
1661	5.017500e-002	
1662	5.050000e-002	
1663	5.042500e-002	
1664	5.027500e-002	
1665	5.047500e-002	
1666	5.100000e-002	
1667	5.135000e-002	
1668	5.160000e-002	
1669	5.237500e-002	
1670	5.122500e-002	
1671	4.912500e-002	
1672	4.910000e-002	
1673	4.982500e-002	
1674	4.812500e-002	
1675	4.562500e-002	
1676	4.622500e-002	
1677	4.620000e-002	
1678	4.735000e-002	
1679	4.905000e-002	
1680	4.790000e-002	
1681	5.120000e-002	
1682	5.282500e-002	
1683	5.200000e-002	
1684	5.240000e-002	
1685	5.147500e-002	
1686	5.152500e-002	
1687	4.957500e-002	
1688	4.862500e-002	
1689	5.060000e-002	
1690	5.025000e-002	
1691	5.070000e-002	
1692	5.235000e-002	
1693	5.215000e-002	
1694	5.082500e-002	
1695	5.080000e-002	
1696	5.047500e-002	
1697	5.172500e-002	
1698	5.125000e-002	
1699	4.805000e-002	
1700	4.627500e-002	
1701	4.590000e-002	
1702	4.632500e-002	
1703	4.820000e-002	
1704	4.925000e-002	
1705	5.220000e-002	
1706	5.237500e-002	
1707	5.185000e-002	
1708	5.100000e-002	
1709	5.097500e-002	
1710	4.985000e-002	
1711	5.082500e-002	
1712	5.062500e-002	
1713	4.825000e-002	
1714	4.727500e-002	
1715	4.687500e-002	
1716	4.650000e-002	
1717	4.590000e-002	
1718	4.752500e-002	
1719	4.832500e-002	
1720	4.827500e-002	
1721	5.057500e-002	
1722	5.012500e-002	
1723	5.175000e-002	
1724	5.140000e-002	
1725	4.957500e-002	
1726	4.880000e-002	
1727	5.105000e-002	
1728	4.957500e-002	
1729	4.992500e-002	
1730	4.832500e-002	
1731	4.790000e-002	
1732	4.632500e-002	
1733	4.867500e-002	
1734	4.867500e-002	
1735	4.742500e-002	
1736	4.782500e-002	
1737	4.865000e-002	
1738	4.945000e-002	
1739	5.005000e-002	
1740	5.085000e-002	
1741	4.892500e-002	
1742	4.817500e-002	
1743	5.072500e-002	
1744	5.157500e-002	
1745	5.065000e-002	
1746	5.102500e-002	
1747	5.150000e-002	
1748	5.240000e-002	
1749	5.157500e-002	
1750	4.895000e-002	
1751	4.647500e-002	
1752	4.900000e-002	
1753	4.930000e-002	
1754	4.927500e-002	
1755	5.120000e-002	
1756	5.060000e-002	
1757	4.817500e-002	
1758	4.745000e-002	
1759	4.642500e-002	
1760	4.815000e-002	
1761	4.857500e-002	
1762	4.827500e-002	
1763	4.840000e-002	
1764	5.157500e-002	
1765	4.945000e-002	
1766	5.215000e-002	
1767	5.055000e-002	
1768	4.907500e-002	
1769	4.747500e-002	
1770	4.892500e-002	
1771	4.942500e-002	
1772	5.180000e-002	
1773	5.305000e-002	
1774	5.232500e-002	
1775	5.120000e-002	
1776	5.047500e-002	
1777	5.050000e-002	
1778	4.822500e-002	
1779	4.860000e-002	
1780	4.752500e-002	
1781	4.817500e-002	
1782	4.755000e-002	
1783	4.827500e-002	
1784	5.000000e-002	
1785	4.925000e-002	
1786	4.862500e-002	
1787	5.072500e-002	
1788	5.102500e-002	
1789	5.102500e-002	
1790	4.992500e-002	
1791	4.992500e-002	
1792	4.892500e-002	
1793	4.937500e-002	
1794	5.040000e-002	
1795	4.892500e-002	
1796	4.852500e-002	
1797	4.702500e-002	
1798	4.725000e-002	
1799	4.557500e-002	
1800	4.840000e-002	
1801	4.945000e-002	
1802	5.067500e-002	
1803	5.212500e-002	
1804	4.932500e-002	
1805	5.007500e-002	
1806	5.097500e-002	
1807	5.077500e-002	
1808	4.965000e-002	
1809	4.955000e-002	
1810	4.972500e-002	
1811	5.015000e-002	
1812	4.920000e-002	
1813	4.985000e-002	
1814	4.900000e-002	
1815	4.782500e-002	
1816	4.830000e-002	
1817	4.997500e-002	
1818	5.147500e-002	
1819	5.195000e-002	
1820	5.130000e-002	
1821	5.172500e-002	
1822	5.307500e-002	
1823	5.117500e-002	
1824	5.190000e-002	
1825	5.142500e-002	
1826	4.912500e-002	
1827	4.870000e-002	
1828	4.857500e-002	
1829	5.080000e-002	
1830	4.812500e-002	
1831	4.570000e-002	
1832	4.725000e-002	
1833	4.810000e-002	
1834	4.935000e-002	
1835	4.925000e-002	
1836	5.125000e-002	
1837	5.240000e-002	
1838	5.255000e-002	
1839	5.405000e-002	
1840	5.127500e-002	
1841	5.190000e-002	
1842	5.027500e-002	
1843	5.035000e-002	
1844	4.972500e-002	
1845	4.835000e-002	
1846	4.812500e-002	
1847	4.637500e-002	
1848	4.742500e-002	
1849	4.832500e-002	
1850	5.030000e-002	
1851	4.935000e-002	
1852	5.040000e-002	
1853	5.077500e-002	
1854	5.017500e-002	
1855	4.972500e-002	
1856	4.932500e-002	
1857	5.120000e-002	
1858	4.870000e-002	
1859	4.800000e-002	
1860	4.895000e-002	
1861	4.765000e-002	
1862	4.877500e-002	
1863	5.035000e-002	
1864	5.095000e-002	
1865	5.050000e-002	
1866	5.022500e-002	
1867	5.165000e-002	
1868	5.215000e-002	
1869	5.085000e-002	
1870	5.045000e-002	
1871	4.965000e-002	
1872	4.760000e-002	
1873	4.702500e-002	
1874	4.672500e-002	
1875	4.740000e-002	
1876	4.847500e-002	
1877	5.020000e-002	
1878	4.915000e-002	
1879	5.012500e-002	
1880	5.097500e-002	
1881	5.217500e-002	
1882	5.110000e-002	
1883	5.117500e-002	
1884	4.917500e-002	
1885	4.932500e-002	
1886	4.800000e-002	
1887	4.715000e-002	
1888	4.940000e-002	
1889	5.125000e-002	
1890	5.145000e-002	
1891	5.175000e-002	
1892	5.037500e-002	
1893	5.107500e-002	
1894	5.092500e-002	
1895	4.802500e-002	
1896	4.807500e-002	
1897	4.920000e-002	
1898	4.795000e-002	
1899	4.800000e-002	
1900	4.752500e-002	
1901	4.867500e-002	
1902	4.740000e-002	
1903	4.852500e-002	
1904	5.212500e-002	
1905	5.320000e-002	
1906	5.245000e-002	
1907	5.357500e-002	
1908	5.352500e-002	
1909	5.160000e-002	
1910	4.850000e-002	
1911	4.787500e-002	
1912	4.625000e-002	
1913	4.892500e-002	
1914	4.807500e-002	
1915	4.862500e-002	
1916	4.837500e-002	
1917	5.092500e-002	
1918	5.037500e-002	
1919	5.340000e-002	
1920	5.370000e-002	
1921	5.337500e-002	
1922	5.227500e-002	
1923	5.150000e-002	
1924	5.045000e-002	
1925	4.875000e-002	
1926	4.730000e-002	
1927	4.760000e-002	
1928	4.665000e-002	
1929	4.602500e-002	
1930	4.747500e-002	
1931	4.860000e-002	
1932	4.942500e-002	
1933	5.035000e-002	
1934	5.067500e-002	
1935	5.122500e-002	
1936	5.235000e-002	
1937	5.245000e-002	
1938	5.052500e-002	
1939	5.030000e-002	
1940	5.077500e-002	
1941	5.265000e-002	
1942	5.100000e-002	
1943	4.925000e-002	
1944	4.855000e-002	
1945	4.960000e-002	
1946	4.967500e-002	
1947	4.967500e-002	
1948	4.675000e-002	
1949	4.825000e-002	
1950	4.735000e-002	
1951	4.740000e-002	
1952	4.702500e-002	
1953	4.922500e-002	
1954	4.870000e-002	
1955	4.885000e-002	
1956	5.040000e-002	
1957	5.125000e-002	
1958	5.052500e-002	
1959	5.122500e-002	
1960	5.050000e-002	
1961	4.865000e-002	
1962	4.747500e-002	
1963	4.685000e-002	
1964	4.662500e-002	
1965	4.557500e-002	
1966	4.522500e-002	
1967	4.455000e-002	
1968	4.815000e-002	
1969	4.917500e-002	
1970	5.225000e-002	
1971	5.522500e-002	
1972	5.432500e-002	
1973	5.340000e-002	
1974	5.127500e-002	
1975	5.102500e-002	
1976	5.042500e-002	
1977	4.847500e-002	
1978	4.552500e-002	
1979	4.740000e-002	
1980	4.637500e-002	
1981	4.837500e-002	
1982	5.035000e-002	
1983	4.872500e-002	
1984	5.195000e-002	
1985	5.282500e-002	
1986	5.505000e-002	
1987	5.250000e-002	
1988	5.330000e-002	
1989	5.190000e-002	
1990	5.132500e-002	
1991	5.077500e-002	
1992	4.975000e-002	
1993	4.660000e-002	
1994	4.425000e-002	
1995	4.230000e-002	
1996	4.355000e-002	
1997	4.670000e-002	
1998	4.780000e-002	
1999	5.187500e-002	
2000	5.242500e-002	
2001	5.140000e-002	
2002	5.332500e-002	
2003	5.480000e-002	
2004	5.545000e-002	
2005	5.315000e-002	
2006	5.315000e-002	
2007	5.257500e-002	
2008	5.070000e-002	
2009	4.992500e-002	
2010	4.822500e-002	
2011	4.535000e-002	
2012	4.540000e-002	
2013	4.657500e-002	
2014	4.802500e-002	
2015	4.915000e-002	
2016	5.032500e-002	
2017	4.960000e-002	
2018	5.195000e-002	
2019	5.360000e-002	
2020	5.297500e-002	
2021	5.107500e-002	
2022	5.100000e-002	
2023	5.157500e-002	
2024	5.037500e-002	
2025	5.092500e-002	
2026	4.852500e-002	
2027	4.602500e-002	
2028	4.517500e-002	
2029	4.545000e-002	
2030	4.550000e-002	
2031	4.817500e-002	
2032	5.180000e-002	
2033	5.290000e-002	
2034	5.142500e-002	
2035	5.035000e-002	
2036	5.035000e-002	
2037	5.070000e-002	
2038	5.090000e-002	
2039	5.040000e-002	
2040	5.002500e-002	
2041	5.045000e-002	
2042	5.200000e-002	
2043	5.087500e-002	
2044	4.812500e-002	
2045	4.862500e-002	
2046	4.735000e-002	
2047	4.650000e-002	
2048	4.750000e-002	
2049	4.825000e-002	
2050	4.627500e-002	
2051	4.765000e-002	
2052	4.902500e-002	
2053	5.210000e-002	
2054	5.002500e-002	
2055	4.740000e-002	
2056	4.552500e-002	
2057	4.995000e-002	
2058	5.117500e-002	
2059	5.087500e-002	
2060	4.902500e-002	
2061	5.032500e-002	
2062	5.035000e-002	
2063	5.097500e-002	
2064	5.012500e-002	
2065	4.830000e-002	
2066	4.820000e-002	
2067	4.850000e-002	
2068	4.887500e-002	
2069	5.015000e-002	
2070	4.997500e-002	
2071	4.952500e-002	
2072	4.887500e-002	
2073	4.825000e-002	
2074	5.087500e-002	
2075	5.182500e-002	
2076	5.157500e-002	
2077	5.292500e-002	
2078	5.222500e-002	
2079	5.032500e-002	
2080	4.842500e-002	
2081	4.710000e-002	
2082	4.642500e-002	
2083	4.577500e-002	
2084	4.460000e-002	
2085	4.545000e-002	
2086	4.602500e-002	
2087	4.680000e-002	
2088	4.782500e-002	
2089	5.065000e-002	
2090	5.505000e-002	
2091	5.625000e-002	
2092	5.687500e-002	
2093	5.470000e-002	
2094	5.192500e-002	
2095	5.122500e-002	
2096	5.012500e-002	
2097	4.595000e-002	
2098	4.660000e-002	
2099	4.765000e-002	
2100	4.892500e-002	
2101	4.825000e-002	
2102	4.817500e-002	
2103	4.982500e-002	
2104	5.017500e-002	
2105	5.240000e-002	
2106	5.382500e-002	
2107	5.222500e-002	
2108	4.940000e-002	
2109	4.812500e-002	
2110	4.785000e-002	
2111	4.820000e-002	
2112	4.930000e-002	
2113	4.802500e-002	
2114	4.785000e-002	
2115	4.985000e-002	
2116	4.822500e-002	
2117	4.877500e-002	
2118	5.027500e-002	
2119	5.042500e-002	
2120	5.312500e-002	
2121	5.357500e-002	
2122	5.380000e-002	
2123	5.310000e-002	
2124	5.057500e-002	
2125	4.745000e-002	
2126	4.685000e-002	
2127	4.497500e-002	
2128	4.352500e-002	
2129	4.657500e-002	
2130	4.825000e-002	
2131	4.987500e-002	
2132	5.067500e-002	
2133	5.115000e-002	
2134	4.902500e-002	
2135	4.900000e-002	
2136	4.992500e-002	
2137	5.132500e-002	
2138	4.910000e-002	
2139	4.870000e-002	
2140	4.900000e-002	
2141	4.845000e-002	
2142	4.877500e-002	
2143	4.867500e-002	
2144	4.945000e-002	
2145	5.015000e-002	
2146	5.212500e-002	
2147	4.987500e-002	
2148	5.010000e-002	
2149	4.905000e-002	
2150	4.772500e-002	
2151	4.682500e-002	
2152	4.805000e-002	
2153	4.807500e-002	
2154	4.895000e-002	
2155	4.950000e-002	
2156	4.930000e-002	
2157	5.005000e-002	
2158	5.125000e-002	
2159	5.290000e-002	
2160	5.210000e-002	
2161	5.197500e-002	
2162	5.105000e-002	
2163	5.382500e-002	
2164	5.227500e-002	
2165	5.140000e-002	
2166	4.742500e-002	
2167	4.507500e-002	
2168	4.502500e-002	
2169	4.775000e-002	
2170	4.795000e-002	
2171	4.980000e-002	
2172	5.225000e-002	
2173	5.360000e-002	
2174	5.395000e-002	
2175	5.347500e-002	
2176	5.212500e-002	
2177	5.047500e-002	
2178	4.812500e-002	
2179	4.800000e-002	
2180	4.962500e-002	
2181	4.925000e-002	
2182	4.735000e-002	
2183	5.000000e-002	
2184	4.900000e-002	
2185	4.902500e-002	
2186	4.882500e-002	
2187	4.867500e-002	
2188	4.742500e-002	
2189	4.795000e-002	
2190	4.882500e-002	
2191	4.952500e-002	
2192	5.225000e-002	
2193	5.225000e-002	
2194	5.140000e-002	
2195	4.922500e-002	
2196	4.615000e-002	
2197	4.835000e-002	
2198	4.880000e-002	
2199	5.140000e-002	
2200	4.997500e-002	
2201	4.935000e-002	
2202	4.862500e-002	
2203	4.905000e-002	
2204	5.167500e-002	
2205	5.047500e-002	
2206	4.932500e-002	
2207	4.910000e-002	
2208	5.140000e-002	
2209	5.022500e-002	
2210	4.980000e-002	
2211	4.950000e-002	
2212	4.930000e-002	
2213	4.782500e-002	
2214	4.585000e-002	
2215	4.497500e-002	
2216	4.460000e-002	
2217	4.735000e-002	
2218	4.890000e-002	
2219	5.037500e-002	
2220	5.100000e-002	
2221	5.090000e-002	
2222	5.297500e-002	
2223	5.477500e-002	
2224	5.295000e-002	
2225	5.170000e-002	
2226	5.207500e-002	
2227	4.942500e-002	
2228	4.907500e-002	
2229	5.002500e-002	
2230	4.915000e-002	
2231	4.850000e-002	
2232	4.982500e-002	
2233	4.890000e-002	
2234	4.870000e-002	
2235	4.942500e-002	
2236	4.885000e-002	
2237	4.880000e-002	
2238	4.865000e-002	
2239	4.880000e-002	
2240	4.970000e-002	
2241	4.842500e-002	
2242	5.047500e-002	
2243	4.930000e-002	
2244	5.110000e-002	
2245	5.115000e-002	
2246	5.135000e-002	
2247	5.152500e-002	
2248	5.052500e-002	
2249	5.052500e-002	
2250	4.985000e-002	
2251	4.907500e-002	
2252	4.915000e-002	
2253	5.050000e-002	
2254	5.135000e-002	
2255	4.997500e-002	
2256	4.810000e-002	
2257	4.840000e-002	
2258	4.825000e-002	
2259	4.730000e-002	
2260	4.850000e-002	
2261	4.872500e-002	
2262	4.912500e-002	
2263	4.887500e-002	
2264	5.130000e-002	
2265	5.090000e-002	
2266	5.250000e-002	
2267	5.302500e-002	
2268	5.280000e-002	
2269	5.152500e-002	
2270	5.080000e-002	
2271	5.137500e-002	
2272	5.130000e-002	
2273	5.077500e-002	
2274	4.827500e-002	
2275	4.880000e-002	
2276	4.650000e-002	
2277	4.707500e-002	
2278	4.955000e-002	
2279	4.750000e-002	
2280	4.795000e-002	
2281	4.642500e-002	
2282	4.747500e-002	
2283	4.792500e-002	
2284	4.802500e-002	
2285	4.940000e-002	
2286	5.035000e-002	
2287	5.197500e-002	
2288	5.362500e-002	
2289	5.310000e-002	
2290	5.362500e-002	
2291	5.332500e-002	
2292	5.290000e-002	
2293	5.190000e-002	
2294	5.077500e-002	
2295	4.810000e-002	
2296	4.877500e-002	
2297	4.750000e-002	
2298	4.715000e-002	
2299	4.625000e-002	
2300	4.652500e-002	
2301	4.722500e-002	
2302	4.835000e-002	
2303	4.927500e-002	
2304	4.855000e-002	
2305	5.232500e-002	
2306	5.245000e-002	
2307	5.342500e-002	
2308	5.457500e-002	
2309	5.410000e-002	
2310	5.200000e-002	
2311	4.867500e-002	
2312	4.972500e-002	
2313	4.770000e-002	
2314	4.770000e-002	
2315	4.522500e-002	
2316	4.802500e-002	
2317	5.027500e-002	
2318	5.170000e-002	
2319	5.227500e-002	
2320	5.195000e-002	
2321	5.197500e-002	
2322	5.270000e-002	
2323	5.180000e-002	
2324	5.077500e-002	
2325	4.880000e-002	
2326	4.702500e-002	
2327	4.807500e-002	
2328	4.552500e-002	
2329	4.700000e-002	
2330	4.767500e-002	
2331	4.985000e-002	
2332	5.070000e-002	
2333	5.107500e-002	
2334	5.065000e-002	
2335	5.205000e-002	
2336	5.012500e-002	
2337	4.995000e-002	
2338	4.905000e-002	
2339	4.857500e-002	
2340	5.000000e-002	
2341	4.907500e-002	
2342	4.952500e-002	
2343	5.040000e-002	
2344	4.965000e-002	
2345	4.825000e-002	
2346	4.822500e-002	
2347	5.005000e-002	
2348	4.945000e-002	
2349	4.912500e-002	
2350	4.832500e-002	
2351	4.887500e-002	
2352	4.972500e-002	
2353	5.237500e-002	
2354	5.262500e-002	
2355	4.992500e-002	
2356	4.810000e-002	
2357	4.737500e-002	
2358	4.917500e-002	
2359	4.817500e-002	
2360	4.952500e-002	
2361	5.027500e-002	
2362	4.965000e-002	
2363	5.007500e-002	
2364	4.902500e-002	
2365	5.037500e-002	
2366	4.922500e-002	
2367	4.840000e-002	
2368	4.632500e-002	
2369	4.727500e-002	
2370	4.877500e-002	
2371	4.987500e-002	
2372	4.985000e-002	
2373	5.132500e-002	
2374	5.302500e-002	
2375	5.235000e-002	
2376	5.225000e-002	
2377	5.100000e-002	
2378	5.037500e-002	
2379	5.255000e-002	
2380	5.110000e-002	
2381	5.042500e-002	
2382	4.985000e-002	
2383	4.967500e-002	
2384	4.880000e-002	
2385	4.817500e-002	
2386	4.947500e-002	
2387	4.950000e-002	
2388	4.927500e-002	
2389	4.937500e-002	
2390	5.060000e-002	
2391	5.017500e-002	
2392	5.087500e-002	
2393	5.125000e-002	
2394	5.220000e-002	
2395	5.335000e-002	
2396	5.122500e-002	
2397	4.812500e-002	
2398	4.855000e-002	
2399	4.700000e-002	
2400	4.922500e-002	
2401	4.902500e-002	
2402	4.945000e-002	
2403	5.107500e-002	
2404	5.187500e-002	
2405	5.302500e-002	
2406	5.297500e-002	
2407	5.380000e-002	
2408	5.307500e-002	
2409	5.247500e-002	
2410	4.767500e-002	
2411	4.532500e-002	
2412	4.540000e-002	
2413	4.632500e-002	
2414	4.662500e-002	
2415	5.077500e-002	
2416	5.120000e-002	
