1251	9.552500e-002	
1252	9.595000e-002	
1253	1.000500e-001	
1254	1.013750e-001	
1255	1.007250e-001	
1256	9.880000e-002	
1257	9.855000e-002	
1258	9.890000e-002	
1259	9.852500e-002	
1260	9.707500e-002	
1261	9.737500e-002	
1262	9.820000e-002	
1263	9.745000e-002	
1264	9.507500e-002	
1265	9.645000e-002	
1266	9.810000e-002	
1267	9.970000e-002	
1268	1.001500e-001	
1269	1.010000e-001	
1270	1.008500e-001	
1271	9.595000e-002	
1272	9.480000e-002	
1273	9.572500e-002	
1274	9.762500e-002	
1275	9.630000e-002	
1276	9.582500e-002	
1277	1.016250e-001	
1278	1.018250e-001	
1279	1.038750e-001	
1280	1.012750e-001	
1281	9.920000e-002	
1282	9.667500e-002	
1283	9.820000e-002	
1284	9.867500e-002	
1285	9.875000e-002	
1286	9.850000e-002	
1287	1.008750e-001	
1288	1.010250e-001	
1289	9.820000e-002	
1290	9.752500e-002	
1291	9.722500e-002	
1292	9.490000e-002	
1293	9.565000e-002	
1294	9.735000e-002	
1295	9.810000e-002	
1296	1.010250e-001	
1297	1.004000e-001	
1298	9.792500e-002	
1299	9.805000e-002	
1300	9.732500e-002	
1301	9.875000e-002	
1302	9.737500e-002	
1303	9.665000e-002	
1304	9.800000e-002	
1305	1.020250e-001	
1306	1.019000e-001	
1307	1.005250e-001	
1308	9.955000e-002	
1309	9.597500e-002	
1310	9.452500e-002	
1311	9.645000e-002	
1312	9.852500e-002	
1313	1.014500e-001	
1314	9.900000e-002	
1315	9.550000e-002	
1316	9.732500e-002	
1317	9.720000e-002	
1318	1.003250e-001	
1319	1.009750e-001	
1320	1.035750e-001	
1321	1.002250e-001	
1322	9.847500e-002	
1323	9.870000e-002	
1324	9.622500e-002	
1325	9.752500e-002	
1326	9.560000e-002	
1327	9.510000e-002	
1328	1.011500e-001	
1329	9.767500e-002	
1330	9.827500e-002	
1331	9.895000e-002	
1332	9.715000e-002	
1333	9.862500e-002	
1334	1.011500e-001	
1335	1.003500e-001	
1336	9.917500e-002	
1337	9.972500e-002	
1338	9.892500e-002	
1339	9.935000e-002	
1340	9.692500e-002	
1341	9.785000e-002	
1342	1.017500e-001	
1343	1.010250e-001	
1344	9.950000e-002	
1345	9.810000e-002	
1346	9.677500e-002	
1347	9.822500e-002	
1348	9.695000e-002	
1349	9.927500e-002	
1350	9.847500e-002	
1351	9.802500e-002	
1352	1.015500e-001	
1353	1.017750e-001	
1354	1.008000e-001	
1355	9.432500e-002	
1356	9.277500e-002	
1357	9.327500e-002	
1358	9.677500e-002	
1359	9.805000e-002	
1360	9.960000e-002	
1361	9.830000e-002	
1362	9.977500e-002	
1363	9.982500e-002	
1364	9.610000e-002	
1365	9.730000e-002	
1366	1.010750e-001	
1367	1.004750e-001	
1368	1.001500e-001	
1369	9.905000e-002	
1370	9.672500e-002	
1371	9.680000e-002	
1372	9.870000e-002	
1373	9.985000e-002	
1374	1.024000e-001	
1375	1.009250e-001	
1376	9.797500e-002	
1377	9.907500e-002	
1378	9.642500e-002	
1379	9.477500e-002	
1380	9.662500e-002	
1381	9.650000e-002	
1382	9.942500e-002	
1383	1.003750e-001	
1384	9.895000e-002	
1385	9.742500e-002	
1386	9.505000e-002	
1387	9.717500e-002	
1388	9.832500e-002	
1389	9.812500e-002	
1390	9.825000e-002	
1391	1.017000e-001	
1392	9.897500e-002	
1393	9.827500e-002	
1394	1.005750e-001	
1395	1.003750e-001	
1396	9.845000e-002	
1397	9.825000e-002	
1398	9.790000e-002	
1399	9.662500e-002	
1400	9.792500e-002	
1401	9.642500e-002	
1402	9.842500e-002	
1403	1.008250e-001	
1404	9.690000e-002	
1405	9.672500e-002	
1406	9.840000e-002	
1407	9.817500e-002	
1408	9.727500e-002	
1409	9.620000e-002	
1410	9.770000e-002	
1411	1.019250e-001	
1412	1.027250e-001	
1413	9.960000e-002	
1414	1.005250e-001	
1415	9.895000e-002	
1416	9.977500e-002	
1417	9.865000e-002	
1418	1.016250e-001	
1419	1.000750e-001	
1420	9.750000e-002	
1421	9.622500e-002	
1422	9.707500e-002	
1423	1.001500e-001	
1424	9.872500e-002	
1425	9.475000e-002	
1426	9.470000e-002	
1427	9.462500e-002	
1428	9.852500e-002	
1429	1.012250e-001	
1430	1.014250e-001	
1431	9.937500e-002	
1432	1.005000e-001	
1433	9.657500e-002	
1434	9.745000e-002	
1435	9.665000e-002	
1436	9.542500e-002	
1437	9.362500e-002	
1438	9.565000e-002	
1439	9.902500e-002	
1440	1.011500e-001	
1441	1.005750e-001	
1442	1.010500e-001	
1443	9.747500e-002	
1444	9.885000e-002	
1445	9.870000e-002	
1446	9.780000e-002	
1447	9.940000e-002	
1448	1.029500e-001	
1449	1.002000e-001	
1450	9.757500e-002	
1451	9.422500e-002	
1452	9.425000e-002	
1453	9.900000e-002	
1454	9.695000e-002	
1455	9.627500e-002	
1456	9.827500e-002	
1457	1.010500e-001	
1458	1.000500e-001	
1459	9.762500e-002	
1460	1.009250e-001	
1461	9.947500e-002	
1462	9.995000e-002	
1463	9.710000e-002	
1464	9.997500e-002	
1465	9.850000e-002	
1466	9.817500e-002	
1467	9.985000e-002	
1468	9.870000e-002	
1469	9.885000e-002	
1470	1.010000e-001	
1471	9.867500e-002	
1472	9.790000e-002	
1473	9.822500e-002	
1474	9.765000e-002	
1475	9.777500e-002	
1476	9.877500e-002	
1477	1.004000e-001	
1478	1.010750e-001	
1479	1.006750e-001	
1480	9.915000e-002	
1481	9.797500e-002	
1482	9.905000e-002	
1483	1.001750e-001	
1484	9.970000e-002	
1485	9.880000e-002	
1486	9.667500e-002	
1487	9.780000e-002	
1488	9.880000e-002	
1489	9.972500e-002	
1490	9.787500e-002	
1491	9.657500e-002	
1492	1.002500e-001	
1493	1.009000e-001	
1494	1.004250e-001	
1495	9.952500e-002	
1496	9.897500e-002	
1497	1.009500e-001	
1498	1.006250e-001	
1499	9.825000e-002	
1500	1.004500e-001	
1501	9.790000e-002	
1502	9.805000e-002	
1503	9.792500e-002	
1504	9.842500e-002	
1505	9.772500e-002	
1506	9.860000e-002	
1507	9.685000e-002	
1508	9.670000e-002	
1509	9.817500e-002	
1510	9.915000e-002	
1511	1.010000e-001	
1512	1.007500e-001	
1513	9.767500e-002	
1514	9.722500e-002	
1515	9.725000e-002	
1516	9.730000e-002	
1517	1.005250e-001	
1518	1.019750e-001	
1519	1.007500e-001	
1520	9.942500e-002	
1521	9.827500e-002	
1522	9.707500e-002	
1523	9.537500e-002	
1524	9.492500e-002	
1525	9.840000e-002	
1526	1.004750e-001	
1527	1.006000e-001	
1528	1.006750e-001	
1529	1.006250e-001	
1530	9.845000e-002	
1531	1.001000e-001	
1532	1.006750e-001	
1533	1.002000e-001	
1534	9.992500e-002	
1535	9.855000e-002	
1536	9.567500e-002	
1537	9.867500e-002	
1538	9.705000e-002	
1539	9.712500e-002	
1540	9.767500e-002	
1541	1.023500e-001	
1542	1.015750e-001	
1543	1.013750e-001	
1544	1.003750e-001	
1545	9.902500e-002	
1546	9.802500e-002	
1547	9.925000e-002	
1548	9.752500e-002	
1549	9.915000e-002	
1550	9.707500e-002	
1551	9.735000e-002	
1552	9.992500e-002	
1553	1.001250e-001	
1554	9.755000e-002	
1555	9.575000e-002	
1556	9.567500e-002	
1557	9.700000e-002	
1558	9.675000e-002	
1559	9.837500e-002	
1560	9.692500e-002	
1561	9.940000e-002	
1562	9.877500e-002	
1563	1.012750e-001	
1564	1.026250e-001	
1565	1.030000e-001	
1566	1.020500e-001	
1567	9.855000e-002	
1568	9.662500e-002	
1569	9.520000e-002	
1570	9.907500e-002	
1571	1.002000e-001	
1572	1.015250e-001	
1573	1.016000e-001	
1574	9.877500e-002	
1575	9.720000e-002	
1576	9.695000e-002	
1577	9.690000e-002	
1578	9.790000e-002	
1579	1.011000e-001	
1580	9.962500e-002	
1581	9.622500e-002	
1582	9.632500e-002	
1583	1.004000e-001	
1584	9.850000e-002	
1585	1.023750e-001	
1586	9.990000e-002	
1587	1.011500e-001	
1588	9.842500e-002	
1589	9.875000e-002	
1590	9.647500e-002	
1591	9.772500e-002	
1592	9.670000e-002	
1593	9.662500e-002	
1594	9.862500e-002	
1595	1.027250e-001	
1596	9.922500e-002	
1597	9.735000e-002	
1598	9.667500e-002	
1599	9.860000e-002	
1600	1.019750e-001	
1601	1.015000e-001	
1602	1.017250e-001	
1603	9.530000e-002	
1604	9.675000e-002	
1605	9.690000e-002	
1606	9.685000e-002	
1607	9.615000e-002	
1608	9.985000e-002	
1609	1.001250e-001	
1610	1.016000e-001	
1611	9.755000e-002	
1612	9.682500e-002	
1613	9.540000e-002	
1614	9.612500e-002	
1615	9.695000e-002	
1616	1.022500e-001	
1617	1.019000e-001	
1618	9.982500e-002	
1619	9.995000e-002	
1620	9.392500e-002	
1621	9.702500e-002	
1622	9.587500e-002	
1623	9.900000e-002	
1624	9.925000e-002	
1625	9.782500e-002	
1626	9.682500e-002	
1627	9.610000e-002	
1628	9.967500e-002	
1629	1.017000e-001	
1630	1.003000e-001	
1631	9.862500e-002	
1632	9.925000e-002	
1633	9.885000e-002	
1634	9.645000e-002	
1635	9.637500e-002	
1636	9.887500e-002	
1637	9.747500e-002	
1638	9.817500e-002	
1639	1.000000e-001	
1640	9.880000e-002	
1641	9.692500e-002	
1642	9.930000e-002	
1643	9.702500e-002	
1644	9.877500e-002	
1645	9.887500e-002	
1646	9.817500e-002	
1647	9.982500e-002	
1648	1.021500e-001	
1649	1.031750e-001	
1650	9.940000e-002	
1651	9.520000e-002	
1652	9.655000e-002	
1653	9.945000e-002	
1654	9.955000e-002	
1655	9.910000e-002	
1656	9.950000e-002	
1657	9.697500e-002	
1658	9.745000e-002	
1659	9.765000e-002	
1660	9.577500e-002	
1661	9.800000e-002	
1662	9.987500e-002	
1663	1.002000e-001	
1664	9.930000e-002	
1665	9.925000e-002	
1666	9.857500e-002	
1667	9.810000e-002	
1668	9.740000e-002	
1669	9.727500e-002	
1670	9.705000e-002	
1671	9.442500e-002	
1672	9.840000e-002	
1673	1.045250e-001	
1674	1.031750e-001	
1675	9.875000e-002	
1676	9.867500e-002	
1677	9.492500e-002	
1678	9.352500e-002	
1679	9.960000e-002	
1680	1.024500e-001	
1681	9.995000e-002	
1682	9.917500e-002	
1683	9.797500e-002	
1684	9.952500e-002	
1685	9.995000e-002	
1686	9.962500e-002	
1687	1.011250e-001	
1688	9.870000e-002	
1689	9.847500e-002	
1690	9.545000e-002	
1691	9.647500e-002	
1692	9.762500e-002	
1693	9.697500e-002	
1694	9.657500e-002	
1695	9.647500e-002	
1696	9.805000e-002	
1697	9.680000e-002	
1698	9.837500e-002	
1699	1.012500e-001	
1700	9.862500e-002	
1701	9.852500e-002	
1702	1.011000e-001	
1703	1.019500e-001	
1704	9.742500e-002	
1705	9.895000e-002	
1706	9.922500e-002	
1707	9.792500e-002	
1708	9.915000e-002	
1709	9.945000e-002	
1710	9.805000e-002	
1711	1.003500e-001	
1712	9.977500e-002	
1713	9.962500e-002	
1714	9.992500e-002	
1715	9.930000e-002	
1716	9.992500e-002	
1717	9.957500e-002	
1718	9.827500e-002	
1719	9.717500e-002	
1720	9.875000e-002	
1721	9.647500e-002	
1722	9.707500e-002	
1723	9.817500e-002	
1724	9.965000e-002	
1725	1.001000e-001	
1726	9.940000e-002	
1727	9.702500e-002	
1728	9.835000e-002	
1729	9.862500e-002	
1730	9.890000e-002	
1731	9.927500e-002	
1732	1.010000e-001	
1733	1.008750e-001	
1734	9.930000e-002	
1735	9.542500e-002	
1736	9.870000e-002	
1737	9.845000e-002	
1738	9.845000e-002	
1739	9.915000e-002	
1740	9.967500e-002	
1741	9.712500e-002	
1742	1.006750e-001	
1743	1.005500e-001	
1744	9.747500e-002	
1745	9.572500e-002	
1746	9.832500e-002	
1747	9.912500e-002	
1748	9.620000e-002	
1749	9.842500e-002	
1750	9.967500e-002	
1751	1.031000e-001	
1752	1.006250e-001	
1753	9.945000e-002	
1754	9.315000e-002	
1755	9.157500e-002	
1756	9.627500e-002	
1757	9.902500e-002	
1758	1.002750e-001	
1759	1.043000e-001	
1760	1.039500e-001	
1761	1.006000e-001	
1762	9.837500e-002	
1763	9.890000e-002	
1764	9.965000e-002	
1765	9.857500e-002	
1766	9.832500e-002	
1767	9.835000e-002	
1768	9.650000e-002	
1769	9.702500e-002	
1770	9.677500e-002	
1771	9.825000e-002	
1772	1.010500e-001	
1773	1.026000e-001	
1774	1.002500e-001	
1775	9.950000e-002	
1776	9.717500e-002	
1777	9.722500e-002	
1778	9.685000e-002	
1779	9.860000e-002	
1780	9.975000e-002	
1781	9.975000e-002	
1782	9.567500e-002	
1783	9.787500e-002	
1784	1.000750e-001	
1785	1.006500e-001	
1786	9.777500e-002	
1787	9.765000e-002	
1788	9.767500e-002	
1789	9.807500e-002	
1790	9.727500e-002	
1791	9.877500e-002	
1792	9.887500e-002	
1793	9.755000e-002	
1794	9.580000e-002	
1795	9.780000e-002	
1796	9.952500e-002	
1797	9.887500e-002	
1798	9.655000e-002	
1799	9.635000e-002	
1800	9.520000e-002	
1801	9.990000e-002	
1802	1.003250e-001	
1803	9.872500e-002	
1804	9.960000e-002	
1805	9.797500e-002	
1806	9.867500e-002	
1807	9.795000e-002	
1808	9.767500e-002	
1809	9.790000e-002	
1810	9.832500e-002	
1811	9.807500e-002	
1812	1.003250e-001	
1813	9.992500e-002	
1814	1.005500e-001	
1815	9.785000e-002	
1816	9.742500e-002	
1817	9.747500e-002	
1818	9.835000e-002	
1819	9.605000e-002	
1820	1.009000e-001	
1821	1.016750e-001	
1822	1.030750e-001	
1823	1.007750e-001	
1824	1.029000e-001	
1825	9.880000e-002	
1826	9.765000e-002	
1827	9.522500e-002	
1828	9.402500e-002	
1829	9.402500e-002	
1830	9.682500e-002	
1831	9.965000e-002	
1832	1.021500e-001	
1833	1.024250e-001	
1834	1.011250e-001	
1835	9.800000e-002	
1836	9.470000e-002	
1837	9.732500e-002	
1838	9.675000e-002	
1839	9.800000e-002	
1840	1.014250e-001	
1841	1.016500e-001	
1842	1.001750e-001	
1843	9.747500e-002	
1844	9.792500e-002	
1845	1.008250e-001	
1846	9.760000e-002	
1847	9.682500e-002	
1848	9.767500e-002	
1849	9.900000e-002	
1850	9.667500e-002	
1851	9.735000e-002	
1852	9.852500e-002	
1853	9.910000e-002	
1854	1.001000e-001	
1855	1.001750e-001	
1856	9.982500e-002	
1857	1.007500e-001	
1858	1.023000e-001	
1859	9.767500e-002	
1860	9.637500e-002	
1861	9.950000e-002	
1862	9.740000e-002	
1863	9.635000e-002	
1864	9.587500e-002	
1865	9.775000e-002	
1866	9.780000e-002	
1867	9.967500e-002	
1868	1.001250e-001	
1869	1.020000e-001	
1870	1.000000e-001	
1871	9.920000e-002	
1872	9.685000e-002	
1873	9.450000e-002	
1874	9.262500e-002	
1875	9.760000e-002	
1876	1.013250e-001	
1877	1.016000e-001	
1878	1.014750e-001	
1879	1.017750e-001	
1880	1.003250e-001	
1881	1.011750e-001	
1882	9.835000e-002	
1883	9.782500e-002	
1884	9.865000e-002	
1885	1.024250e-001	
1886	9.985000e-002	
1887	9.695000e-002	
1888	9.315000e-002	
1889	9.515000e-002	
1890	9.870000e-002	
1891	9.682500e-002	
1892	9.732500e-002	
1893	9.950000e-002	
1894	1.011750e-001	
1895	1.010500e-001	
1896	9.792500e-002	
1897	9.780000e-002	
1898	9.657500e-002	
1899	9.705000e-002	
1900	9.972500e-002	
1901	9.627500e-002	
1902	9.825000e-002	
1903	9.777500e-002	
1904	1.018000e-001	
1905	1.008500e-001	
1906	9.637500e-002	
1907	9.590000e-002	
1908	9.655000e-002	
1909	9.695000e-002	
1910	9.980000e-002	
1911	1.020500e-001	
1912	1.026500e-001	
1913	1.007750e-001	
1914	9.902500e-002	
1915	9.652500e-002	
1916	9.615000e-002	
1917	9.645000e-002	
1918	9.802500e-002	
1919	9.802500e-002	
1920	1.019250e-001	
1921	9.950000e-002	
1922	1.005500e-001	
1923	9.967500e-002	
1924	1.010500e-001	
1925	1.006000e-001	
1926	9.772500e-002	
1927	9.945000e-002	
1928	9.907500e-002	
1929	9.502500e-002	
1930	9.737500e-002	
1931	1.010500e-001	
1932	1.006750e-001	
1933	9.852500e-002	
1934	9.802500e-002	
1935	9.642500e-002	
1936	9.522500e-002	
1937	9.940000e-002	
1938	9.995000e-002	
1939	9.967500e-002	
1940	9.840000e-002	
1941	9.675000e-002	
1942	9.657500e-002	
1943	9.722500e-002	
1944	9.955000e-002	
1945	1.012000e-001	
1946	9.960000e-002	
1947	9.972500e-002	
1948	9.827500e-002	
1949	9.687500e-002	
1950	9.872500e-002	
1951	9.987500e-002	
1952	1.015500e-001	
1953	1.022250e-001	
1954	9.867500e-002	
1955	9.700000e-002	
1956	9.660000e-002	
1957	9.805000e-002	
1958	9.722500e-002	
1959	9.845000e-002	
1960	9.835000e-002	
1961	9.845000e-002	
1962	9.957500e-002	
1963	9.630000e-002	
1964	9.732500e-002	
1965	9.802500e-002	
1966	9.742500e-002	
1967	9.682500e-002	
1968	9.445000e-002	
1969	9.540000e-002	
1970	1.004750e-001	
1971	1.011250e-001	
1972	1.012250e-001	
1973	9.867500e-002	
1974	9.850000e-002	
1975	9.890000e-002	
1976	9.817500e-002	
1977	9.650000e-002	
1978	9.792500e-002	
1979	9.867500e-002	
1980	9.995000e-002	
1981	9.980000e-002	
1982	1.015250e-001	
1983	9.947500e-002	
1984	1.002250e-001	
1985	9.842500e-002	
1986	9.557500e-002	
1987	9.647500e-002	
1988	9.732500e-002	
1989	9.860000e-002	
1990	1.000500e-001	
1991	9.775000e-002	
1992	9.462500e-002	
1993	9.480000e-002	
1994	9.600000e-002	
1995	9.905000e-002	
1996	1.031500e-001	
1997	1.014250e-001	
1998	9.825000e-002	
1999	9.865000e-002	
2000	9.742500e-002	
2001	9.780000e-002	
2002	9.745000e-002	
2003	9.942500e-002	
2004	9.927500e-002	
2005	9.777500e-002	
2006	9.497500e-002	
2007	9.432500e-002	
2008	9.707500e-002	
2009	9.920000e-002	
2010	9.907500e-002	
2011	1.003500e-001	
2012	9.947500e-002	
2013	9.692500e-002	
2014	9.782500e-002	
2015	9.587500e-002	
2016	9.630000e-002	
2017	9.787500e-002	
2018	9.935000e-002	
2019	9.887500e-002	
2020	9.942500e-002	
2021	9.885000e-002	
2022	9.650000e-002	
2023	9.335000e-002	
2024	9.322500e-002	
2025	9.562500e-002	
2026	9.755000e-002	
2027	1.014500e-001	
2028	9.952500e-002	
2029	1.024250e-001	
2030	1.011000e-001	
2031	9.697500e-002	
2032	9.737500e-002	
2033	9.637500e-002	
2034	9.605000e-002	
2035	9.747500e-002	
2036	9.827500e-002	
2037	9.922500e-002	
2038	1.004250e-001	
2039	1.016750e-001	
2040	1.000000e-001	
2041	9.957500e-002	
2042	9.957500e-002	
2043	9.697500e-002	
2044	9.775000e-002	
2045	9.565000e-002	
2046	9.665000e-002	
2047	9.830000e-002	
2048	1.000750e-001	
2049	1.004250e-001	
2050	1.012250e-001	
2051	9.985000e-002	
2052	9.897500e-002	
2053	9.902500e-002	
2054	9.480000e-002	
2055	9.755000e-002	
2056	9.895000e-002	
2057	9.812500e-002	
2058	9.982500e-002	
2059	1.008500e-001	
2060	1.000250e-001	
2061	9.727500e-002	
2062	9.915000e-002	
2063	9.832500e-002	
2064	9.762500e-002	
2065	9.980000e-002	
2066	9.955000e-002	
2067	9.900000e-002	
2068	9.835000e-002	
2069	9.720000e-002	
2070	9.740000e-002	
2071	9.775000e-002	
2072	9.807500e-002	
2073	9.982500e-002	
2074	1.006750e-001	
2075	1.022750e-001	
2076	9.890000e-002	
2077	9.627500e-002	
2078	9.802500e-002	
2079	9.890000e-002	
2080	9.887500e-002	
2081	9.447500e-002	
2082	9.610000e-002	
2083	9.755000e-002	
2084	1.004750e-001	
2085	9.817500e-002	
2086	9.630000e-002	
2087	9.680000e-002	
2088	1.001250e-001	
2089	9.755000e-002	
2090	9.525000e-002	
2091	9.550000e-002	
2092	9.745000e-002	
2093	9.752500e-002	
2094	1.033250e-001	
2095	1.049250e-001	
2096	1.015750e-001	
2097	9.812500e-002	
2098	9.540000e-002	
2099	9.657500e-002	
2100	9.602500e-002	
2101	9.732500e-002	
2102	9.960000e-002	
2103	1.009000e-001	
2104	9.965000e-002	
2105	9.915000e-002	
2106	9.785000e-002	
2107	9.752500e-002	
2108	9.702500e-002	
2109	9.802500e-002	
2110	9.827500e-002	
2111	9.917500e-002	
2112	9.760000e-002	
2113	9.727500e-002	
2114	9.760000e-002	
2115	9.867500e-002	
2116	1.003500e-001	
2117	1.010250e-001	
2118	9.997500e-002	
2119	1.002750e-001	
2120	9.947500e-002	
2121	1.005500e-001	
2122	9.870000e-002	
2123	9.865000e-002	
2124	1.002250e-001	
2125	1.016500e-001	
2126	1.024500e-001	
2127	9.800000e-002	
2128	9.560000e-002	
2129	9.672500e-002	
2130	9.702500e-002	
2131	9.667500e-002	
2132	9.722500e-002	
2133	9.632500e-002	
2134	9.805000e-002	
2135	9.857500e-002	
2136	9.917500e-002	
2137	1.006750e-001	
2138	1.007250e-001	
2139	1.020750e-001	
2140	9.712500e-002	
2141	9.512500e-002	
2142	9.692500e-002	
2143	9.920000e-002	
2144	1.010000e-001	
2145	1.000750e-001	
2146	9.967500e-002	
2147	1.000750e-001	
2148	1.003750e-001	
2149	9.930000e-002	
2150	9.597500e-002	
2151	9.645000e-002	
2152	9.615000e-002	
2153	9.805000e-002	
2154	9.712500e-002	
2155	9.737500e-002	
2156	9.900000e-002	
2157	1.030750e-001	
2158	1.022000e-001	
2159	1.018250e-001	
2160	1.006500e-001	
2161	9.827500e-002	
2162	9.467500e-002	
2163	9.405000e-002	
2164	9.417500e-002	
2165	9.685000e-002	
2166	9.862500e-002	
2167	9.917500e-002	
2168	1.019750e-001	
2169	1.029250e-001	
2170	1.006250e-001	
2171	9.785000e-002	
2172	9.650000e-002	
2173	9.952500e-002	
2174	9.782500e-002	
2175	9.912500e-002	
2176	9.730000e-002	
2177	9.790000e-002	
2178	9.740000e-002	
2179	9.552500e-002	
2180	9.615000e-002	
2181	9.510000e-002	
2182	9.955000e-002	
2183	1.005500e-001	
2184	1.006750e-001	
2185	9.675000e-002	
2186	9.587500e-002	
2187	9.620000e-002	
2188	9.940000e-002	
2189	9.680000e-002	
2190	9.705000e-002	
2191	9.720000e-002	
2192	9.967500e-002	
2193	9.697500e-002	
2194	9.765000e-002	
2195	9.840000e-002	
2196	1.004000e-001	
2197	1.001250e-001	
2198	9.840000e-002	
2199	1.010250e-001	
2200	9.712500e-002	
2201	9.610000e-002	
2202	9.630000e-002	
2203	9.675000e-002	
2204	1.015250e-001	
2205	1.011250e-001	
2206	1.008000e-001	
2207	9.892500e-002	
2208	9.612500e-002	
2209	9.430000e-002	
2210	9.437500e-002	
2211	9.957500e-002	
2212	1.002750e-001	
2213	1.013500e-001	
2214	1.034750e-001	
2215	1.010750e-001	
2216	9.680000e-002	
2217	9.295000e-002	
2218	9.362500e-002	
2219	9.535000e-002	
2220	9.775000e-002	
2221	1.017750e-001	
2222	1.039500e-001	
2223	1.035750e-001	
2224	1.027750e-001	
2225	1.003500e-001	
2226	9.930000e-002	
2227	9.192500e-002	
2228	9.635000e-002	
2229	9.982500e-002	
2230	1.004500e-001	
2231	9.975000e-002	
2232	1.024500e-001	
2233	9.885000e-002	
2234	9.840000e-002	
2235	9.850000e-002	
2236	9.975000e-002	
2237	1.006000e-001	
2238	9.852500e-002	
2239	9.815000e-002	
2240	9.790000e-002	
2241	9.450000e-002	
2242	9.250000e-002	
2243	9.720000e-002	
2244	9.712500e-002	
2245	9.890000e-002	
2246	1.000250e-001	
2247	1.019750e-001	
2248	9.825000e-002	
2249	9.907500e-002	
2250	1.011750e-001	
2251	1.003000e-001	
2252	1.012250e-001	
2253	9.777500e-002	
2254	9.737500e-002	
2255	9.837500e-002	
2256	9.835000e-002	
2257	9.995000e-002	
2258	9.560000e-002	
2259	9.692500e-002	
2260	9.460000e-002	
2261	9.777500e-002	
2262	9.967500e-002	
2263	9.960000e-002	
2264	1.003000e-001	
2265	9.640000e-002	
2266	9.772500e-002	
2267	9.862500e-002	
2268	9.932500e-002	
2269	9.925000e-002	
2270	9.910000e-002	
2271	9.902500e-002	
2272	9.970000e-002	
2273	9.860000e-002	
2274	9.712500e-002	
2275	1.006000e-001	
2276	9.895000e-002	
2277	9.842500e-002	
2278	9.925000e-002	
2279	9.890000e-002	
2280	9.607500e-002	
2281	9.710000e-002	
2282	9.757500e-002	
2283	9.782500e-002	
2284	9.942500e-002	
2285	1.012250e-001	
2286	9.987500e-002	
2287	1.015750e-001	
2288	1.006750e-001	
2289	9.780000e-002	
2290	9.832500e-002	
2291	9.952500e-002	
2292	9.660000e-002	
2293	9.860000e-002	
2294	9.542500e-002	
2295	9.487500e-002	
2296	9.367500e-002	
2297	9.792500e-002	
2298	1.016750e-001	
2299	1.018500e-001	
2300	1.001500e-001	
2301	9.782500e-002	
2302	1.006250e-001	
2303	9.602500e-002	
2304	9.622500e-002	
2305	9.567500e-002	
2306	9.710000e-002	
2307	9.875000e-002	
2308	1.011250e-001	
2309	9.987500e-002	
2310	9.790000e-002	
2311	9.860000e-002	
2312	9.775000e-002	
2313	9.825000e-002	
2314	9.565000e-002	
2315	9.687500e-002	
2316	9.640000e-002	
2317	9.652500e-002	
2318	1.001750e-001	
2319	1.020250e-001	
2320	1.021500e-001	
2321	1.041250e-001	
2322	1.013250e-001	
2323	9.697500e-002	
2324	9.565000e-002	
2325	9.645000e-002	
2326	9.670000e-002	
2327	9.792500e-002	
2328	1.000250e-001	
2329	9.770000e-002	
2330	9.827500e-002	
2331	9.840000e-002	
2332	9.782500e-002	
2333	9.882500e-002	
2334	1.013250e-001	
2335	1.018500e-001	
2336	1.026500e-001	
2337	1.002750e-001	
2338	9.850000e-002	
2339	9.532500e-002	
2340	9.595000e-002	
2341	9.652500e-002	
2342	9.852500e-002	
2343	1.028000e-001	
2344	1.023000e-001	
2345	1.005500e-001	
2346	9.580000e-002	
2347	9.855000e-002	
2348	9.810000e-002	
2349	9.817500e-002	
2350	9.995000e-002	
2351	9.965000e-002	
2352	9.932500e-002	
2353	9.860000e-002	
2354	9.722500e-002	
2355	9.770000e-002	
2356	9.872500e-002	
2357	9.947500e-002	
2358	9.670000e-002	
2359	9.902500e-002	
2360	1.002500e-001	
2361	9.867500e-002	
2362	9.670000e-002	
2363	9.855000e-002	
2364	9.697500e-002	
2365	9.545000e-002	
2366	9.837500e-002	
2367	1.011500e-001	
2368	1.011750e-001	
2369	9.780000e-002	
2370	9.922500e-002	
2371	9.862500e-002	
2372	9.755000e-002	
2373	9.840000e-002	
2374	9.990000e-002	
2375	9.975000e-002	
2376	9.992500e-002	
2377	9.945000e-002	
2378	9.745000e-002	
2379	9.730000e-002	
2380	1.014500e-001	
2381	1.007250e-001	
2382	1.016000e-001	
2383	9.857500e-002	
2384	9.835000e-002	
2385	9.800000e-002	
2386	9.830000e-002	
2387	9.765000e-002	
2388	9.982500e-002	
2389	1.001500e-001	
2390	9.800000e-002	
2391	9.702500e-002	
2392	9.665000e-002	
2393	9.652500e-002	
2394	9.602500e-002	
2395	9.735000e-002	
2396	9.932500e-002	
2397	1.007500e-001	
2398	1.014500e-001	
2399	1.005500e-001	
2400	9.762500e-002	
2401	9.645000e-002	
2402	9.455000e-002	
2403	9.567500e-002	
2404	9.857500e-002	
2405	9.955000e-002	
2406	9.847500e-002	
2407	1.015500e-001	
2408	9.877500e-002	
2409	9.932500e-002	
2410	9.887500e-002	
2411	9.910000e-002	
2412	1.004250e-001	
2413	1.008500e-001	
2414	1.000500e-001	
2415	1.005500e-001	
2416	1.005250e-001	
