1251	1.153750e-001	
1252	1.153000e-001	
1253	1.118250e-001	
1254	1.105750e-001	
1255	1.077250e-001	
1256	1.083000e-001	
1257	1.118750e-001	
1258	1.105250e-001	
1259	1.128250e-001	
1260	1.107000e-001	
1261	1.110500e-001	
1262	1.117500e-001	
1263	1.144000e-001	
1264	1.143250e-001	
1265	1.120000e-001	
1266	1.122750e-001	
1267	1.133250e-001	
1268	1.090000e-001	
1269	1.106000e-001	
1270	1.105750e-001	
1271	1.118500e-001	
1272	1.122500e-001	
1273	1.110250e-001	
1274	1.112500e-001	
1275	1.112250e-001	
1276	1.131000e-001	
1277	1.161500e-001	
1278	1.147000e-001	
1279	1.101250e-001	
1280	1.122750e-001	
1281	1.117750e-001	
1282	1.109750e-001	
1283	1.104250e-001	
1284	1.129500e-001	
1285	1.152000e-001	
1286	1.115500e-001	
1287	1.124000e-001	
1288	1.163500e-001	
1289	1.151000e-001	
1290	1.108250e-001	
1291	1.090000e-001	
1292	1.067000e-001	
1293	1.107000e-001	
1294	1.141250e-001	
1295	1.155250e-001	
1296	1.140000e-001	
1297	1.147000e-001	
1298	1.103750e-001	
1299	1.109750e-001	
1300	1.098500e-001	
1301	1.099250e-001	
1302	1.110500e-001	
1303	1.136500e-001	
1304	1.146000e-001	
1305	1.140750e-001	
1306	1.129000e-001	
1307	1.116000e-001	
1308	1.121500e-001	
1309	1.122500e-001	
1310	1.093750e-001	
1311	1.125250e-001	
1312	1.133250e-001	
1313	1.128500e-001	
1314	1.147750e-001	
1315	1.121750e-001	
1316	1.098000e-001	
1317	1.127500e-001	
1318	1.122000e-001	
1319	1.113750e-001	
1320	1.135750e-001	
1321	1.139250e-001	
1322	1.122000e-001	
1323	1.080750e-001	
1324	1.106500e-001	
1325	1.138750e-001	
1326	1.137750e-001	
1327	1.100000e-001	
1328	1.096750e-001	
1329	1.086250e-001	
1330	1.100750e-001	
1331	1.116000e-001	
1332	1.148000e-001	
1333	1.124250e-001	
1334	1.132750e-001	
1335	1.123500e-001	
1336	1.095500e-001	
1337	1.092250e-001	
1338	1.108250e-001	
1339	1.102500e-001	
1340	1.109000e-001	
1341	1.133250e-001	
1342	1.156250e-001	
1343	1.122250e-001	
1344	1.115000e-001	
1345	1.140750e-001	
1346	1.141500e-001	
1347	1.089750e-001	
1348	1.101000e-001	
1349	1.112000e-001	
1350	1.111000e-001	
1351	1.146750e-001	
1352	1.132000e-001	
1353	1.098750e-001	
1354	1.089250e-001	
1355	1.109750e-001	
1356	1.097500e-001	
1357	1.097250e-001	
1358	1.100250e-001	
1359	1.129500e-001	
1360	1.146000e-001	
1361	1.128250e-001	
1362	1.103500e-001	
1363	1.097500e-001	
1364	1.123250e-001	
1365	1.115000e-001	
1366	1.152500e-001	
1367	1.142500e-001	
1368	1.119500e-001	
1369	1.125500e-001	
1370	1.118000e-001	
1371	1.103750e-001	
1372	1.109750e-001	
1373	1.086250e-001	
1374	1.090000e-001	
1375	1.114000e-001	
1376	1.161750e-001	
1377	1.169000e-001	
1378	1.129500e-001	
1379	1.098000e-001	
1380	1.096250e-001	
1381	1.090250e-001	
1382	1.109750e-001	
1383	1.136750e-001	
1384	1.166500e-001	
1385	1.145750e-001	
1386	1.138000e-001	
1387	1.068500e-001	
1388	1.049500e-001	
1389	1.095250e-001	
1390	1.134250e-001	
1391	1.141000e-001	
1392	1.189500e-001	
1393	1.146500e-001	
1394	1.101750e-001	
1395	1.125500e-001	
1396	1.107000e-001	
1397	1.129750e-001	
1398	1.138250e-001	
1399	1.123750e-001	
1400	1.088250e-001	
1401	1.105500e-001	
1402	1.112000e-001	
1403	1.110000e-001	
1404	1.142500e-001	
1405	1.130750e-001	
1406	1.143000e-001	
1407	1.124000e-001	
1408	1.101750e-001	
1409	1.115000e-001	
1410	1.104000e-001	
1411	1.101500e-001	
1412	1.128250e-001	
1413	1.165250e-001	
1414	1.178000e-001	
1415	1.117000e-001	
1416	1.102250e-001	
1417	1.116000e-001	
1418	1.098250e-001	
1419	1.114750e-001	
1420	1.101500e-001	
1421	1.126750e-001	
1422	1.154750e-001	
1423	1.106750e-001	
1424	1.109000e-001	
1425	1.097250e-001	
1426	1.101000e-001	
1427	1.132000e-001	
1428	1.120000e-001	
1429	1.116500e-001	
1430	1.100500e-001	
1431	1.117500e-001	
1432	1.110250e-001	
1433	1.115750e-001	
1434	1.155000e-001	
1435	1.151500e-001	
1436	1.111000e-001	
1437	1.111500e-001	
1438	1.120750e-001	
1439	1.129750e-001	
1440	1.118000e-001	
1441	1.144500e-001	
1442	1.147250e-001	
1443	1.101250e-001	
1444	1.104750e-001	
1445	1.082750e-001	
1446	1.126750e-001	
1447	1.125500e-001	
1448	1.064750e-001	
1449	1.106000e-001	
1450	1.108750e-001	
1451	1.136250e-001	
1452	1.169000e-001	
1453	1.153500e-001	
1454	1.109000e-001	
1455	1.073000e-001	
1456	1.091500e-001	
1457	1.127750e-001	
1458	1.142750e-001	
1459	1.164750e-001	
1460	1.169250e-001	
1461	1.145000e-001	
1462	1.104000e-001	
1463	1.068250e-001	
1464	1.086250e-001	
1465	1.143500e-001	
1466	1.127250e-001	
1467	1.116250e-001	
1468	1.083500e-001	
1469	1.094250e-001	
1470	1.103750e-001	
1471	1.101000e-001	
1472	1.105000e-001	
1473	1.089500e-001	
1474	1.123250e-001	
1475	1.140750e-001	
1476	1.149250e-001	
1477	1.116750e-001	
1478	1.105500e-001	
1479	1.091500e-001	
1480	1.133750e-001	
1481	1.152500e-001	
1482	1.153000e-001	
1483	1.157000e-001	
1484	1.146000e-001	
1485	1.142000e-001	
1486	1.113000e-001	
1487	1.066750e-001	
1488	1.062750e-001	
1489	1.082250e-001	
1490	1.135500e-001	
1491	1.159500e-001	
1492	1.145000e-001	
1493	1.140750e-001	
1494	1.120500e-001	
1495	1.124750e-001	
1496	1.102000e-001	
1497	1.106750e-001	
1498	1.104000e-001	
1499	1.125750e-001	
1500	1.104500e-001	
1501	1.111500e-001	
1502	1.129250e-001	
1503	1.157500e-001	
1504	1.116500e-001	
1505	1.087500e-001	
1506	1.086750e-001	
1507	1.092750e-001	
1508	1.108500e-001	
1509	1.108000e-001	
1510	1.096750e-001	
1511	1.122500e-001	
1512	1.145000e-001	
1513	1.111750e-001	
1514	1.094000e-001	
1515	1.106750e-001	
1516	1.133000e-001	
1517	1.133750e-001	
1518	1.151750e-001	
1519	1.121000e-001	
1520	1.092750e-001	
1521	1.114500e-001	
1522	1.091250e-001	
1523	1.123500e-001	
1524	1.143250e-001	
1525	1.137500e-001	
1526	1.150000e-001	
1527	1.120250e-001	
1528	1.094250e-001	
1529	1.117750e-001	
1530	1.120250e-001	
1531	1.114500e-001	
1532	1.129000e-001	
1533	1.116250e-001	
1534	1.136000e-001	
1535	1.112500e-001	
1536	1.115000e-001	
1537	1.098750e-001	
1538	1.101750e-001	
1539	1.130750e-001	
1540	1.123500e-001	
1541	1.127250e-001	
1542	1.148750e-001	
1543	1.123750e-001	
1544	1.088750e-001	
1545	1.062250e-001	
1546	1.101000e-001	
1547	1.132250e-001	
1548	1.133500e-001	
1549	1.169250e-001	
1550	1.125250e-001	
1551	1.114250e-001	
1552	1.103750e-001	
1553	1.104000e-001	
1554	1.132250e-001	
1555	1.139750e-001	
1556	1.128750e-001	
1557	1.091500e-001	
1558	1.102250e-001	
1559	1.103000e-001	
1560	1.091750e-001	
1561	1.133750e-001	
1562	1.128250e-001	
1563	1.155500e-001	
1564	1.143000e-001	
1565	1.128500e-001	
1566	1.098500e-001	
1567	1.111500e-001	
1568	1.137000e-001	
1569	1.146000e-001	
1570	1.120250e-001	
1571	1.102500e-001	
1572	1.119250e-001	
1573	1.127000e-001	
1574	1.110500e-001	
1575	1.121250e-001	
1576	1.131250e-001	
1577	1.121250e-001	
1578	1.102250e-001	
1579	1.096750e-001	
1580	1.122750e-001	
1581	1.138750e-001	
1582	1.143500e-001	
1583	1.134500e-001	
1584	1.158250e-001	
1585	1.116250e-001	
1586	1.107750e-001	
1587	1.124750e-001	
1588	1.095250e-001	
1589	1.098000e-001	
1590	1.108750e-001	
1591	1.103250e-001	
1592	1.125250e-001	
1593	1.109000e-001	
1594	1.093500e-001	
1595	1.129500e-001	
1596	1.104500e-001	
1597	1.131750e-001	
1598	1.136500e-001	
1599	1.147000e-001	
1600	1.098500e-001	
1601	1.109750e-001	
1602	1.118250e-001	
1603	1.142500e-001	
1604	1.126750e-001	
1605	1.114250e-001	
1606	1.093500e-001	
1607	1.093500e-001	
1608	1.100000e-001	
1609	1.111500e-001	
1610	1.128500e-001	
1611	1.151750e-001	
1612	1.175000e-001	
1613	1.127750e-001	
1614	1.088250e-001	
1615	1.056500e-001	
1616	1.098250e-001	
1617	1.128750e-001	
1618	1.131000e-001	
1619	1.141750e-001	
1620	1.129000e-001	
1621	1.111000e-001	
1622	1.113500e-001	
1623	1.146250e-001	
1624	1.126500e-001	
1625	1.113000e-001	
1626	1.119250e-001	
1627	1.107500e-001	
1628	1.111500e-001	
1629	1.108750e-001	
1630	1.093250e-001	
1631	1.124500e-001	
1632	1.137500e-001	
1633	1.129250e-001	
1634	1.091250e-001	
1635	1.083500e-001	
1636	1.116000e-001	
1637	1.106500e-001	
1638	1.121000e-001	
1639	1.144750e-001	
1640	1.156750e-001	
1641	1.139250e-001	
1642	1.137500e-001	
1643	1.161000e-001	
1644	1.123000e-001	
1645	1.092500e-001	
1646	1.101250e-001	
1647	1.091750e-001	
1648	1.117000e-001	
1649	1.148000e-001	
1650	1.138000e-001	
1651	1.123250e-001	
1652	1.136750e-001	
1653	1.085000e-001	
1654	1.106500e-001	
1655	1.116250e-001	
1656	1.112500e-001	
1657	1.135750e-001	
1658	1.174500e-001	
1659	1.163500e-001	
1660	1.126500e-001	
1661	1.100250e-001	
1662	1.098500e-001	
1663	1.116250e-001	
1664	1.112000e-001	
1665	1.131750e-001	
1666	1.133250e-001	
1667	1.130250e-001	
1668	1.104500e-001	
1669	1.100750e-001	
1670	1.086500e-001	
1671	1.109500e-001	
1672	1.112500e-001	
1673	1.100250e-001	
1674	1.126750e-001	
1675	1.114750e-001	
1676	1.146750e-001	
1677	1.149500e-001	
1678	1.149750e-001	
1679	1.121250e-001	
1680	1.143250e-001	
1681	1.106750e-001	
1682	1.118250e-001	
1683	1.138500e-001	
1684	1.135250e-001	
1685	1.102250e-001	
1686	1.116000e-001	
1687	1.136000e-001	
1688	1.172500e-001	
1689	1.134000e-001	
1690	1.085250e-001	
1691	1.079750e-001	
1692	1.094000e-001	
1693	1.117250e-001	
1694	1.144500e-001	
1695	1.130250e-001	
1696	1.132000e-001	
1697	1.101000e-001	
1698	1.097000e-001	
1699	1.115500e-001	
1700	1.101000e-001	
1701	1.111500e-001	
1702	1.132250e-001	
1703	1.126000e-001	
1704	1.139000e-001	
1705	1.122250e-001	
1706	1.113500e-001	
1707	1.111000e-001	
1708	1.147000e-001	
1709	1.125000e-001	
1710	1.118750e-001	
1711	1.158000e-001	
1712	1.142000e-001	
1713	1.135000e-001	
1714	1.107500e-001	
1715	1.110000e-001	
1716	1.092500e-001	
1717	1.104000e-001	
1718	1.101500e-001	
1719	1.119000e-001	
1720	1.127500e-001	
1721	1.114000e-001	
1722	1.110000e-001	
1723	1.135250e-001	
1724	1.138750e-001	
1725	1.102750e-001	
1726	1.102000e-001	
1727	1.096250e-001	
1728	1.108250e-001	
1729	1.116500e-001	
1730	1.115000e-001	
1731	1.125000e-001	
1732	1.101500e-001	
1733	1.101000e-001	
1734	1.120250e-001	
1735	1.113000e-001	
1736	1.103250e-001	
1737	1.103750e-001	
1738	1.140500e-001	
1739	1.118750e-001	
1740	1.117000e-001	
1741	1.091500e-001	
1742	1.089250e-001	
1743	1.120500e-001	
1744	1.126000e-001	
1745	1.140500e-001	
1746	1.121500e-001	
1747	1.132250e-001	
1748	1.142750e-001	
1749	1.132750e-001	
1750	1.138500e-001	
1751	1.088000e-001	
1752	1.100500e-001	
1753	1.085250e-001	
1754	1.115500e-001	
1755	1.135000e-001	
1756	1.124000e-001	
1757	1.121750e-001	
1758	1.140750e-001	
1759	1.138000e-001	
1760	1.117000e-001	
1761	1.122500e-001	
1762	1.116500e-001	
1763	1.140000e-001	
1764	1.105000e-001	
1765	1.088500e-001	
1766	1.099750e-001	
1767	1.137000e-001	
1768	1.145000e-001	
1769	1.120250e-001	
1770	1.123250e-001	
1771	1.126000e-001	
1772	1.106500e-001	
1773	1.113250e-001	
1774	1.123000e-001	
1775	1.128250e-001	
1776	1.148500e-001	
1777	1.166000e-001	
1778	1.114750e-001	
1779	1.078250e-001	
1780	1.068750e-001	
1781	1.107500e-001	
1782	1.142250e-001	
1783	1.161750e-001	
1784	1.150000e-001	
1785	1.161000e-001	
1786	1.135250e-001	
1787	1.100000e-001	
1788	1.099750e-001	
1789	1.093000e-001	
1790	1.120000e-001	
1791	1.133500e-001	
1792	1.147250e-001	
1793	1.146000e-001	
1794	1.100750e-001	
1795	1.141250e-001	
1796	1.135750e-001	
1797	1.133000e-001	
1798	1.125500e-001	
1799	1.102750e-001	
1800	1.115500e-001	
1801	1.124250e-001	
1802	1.130250e-001	
1803	1.144500e-001	
1804	1.127000e-001	
1805	1.126250e-001	
1806	1.131250e-001	
1807	1.127500e-001	
1808	1.120500e-001	
1809	1.134000e-001	
1810	1.122750e-001	
1811	1.103500e-001	
1812	1.110250e-001	
1813	1.125000e-001	
1814	1.160250e-001	
1815	1.121000e-001	
1816	1.137500e-001	
1817	1.120500e-001	
1818	1.097250e-001	
1819	1.109250e-001	
1820	1.128750e-001	
1821	1.147750e-001	
1822	1.107250e-001	
1823	1.101000e-001	
1824	1.135000e-001	
1825	1.123750e-001	
1826	1.149250e-001	
1827	1.159750e-001	
1828	1.157500e-001	
1829	1.118000e-001	
1830	1.109750e-001	
1831	1.092500e-001	
1832	1.092750e-001	
1833	1.109250e-001	
1834	1.116500e-001	
1835	1.130500e-001	
1836	1.136500e-001	
1837	1.135500e-001	
1838	1.123500e-001	
1839	1.115000e-001	
1840	1.139750e-001	
1841	1.109500e-001	
1842	1.111500e-001	
1843	1.102250e-001	
1844	1.098000e-001	
1845	1.094250e-001	
1846	1.129750e-001	
1847	1.162250e-001	
1848	1.142000e-001	
1849	1.084750e-001	
1850	1.081000e-001	
1851	1.083000e-001	
1852	1.110000e-001	
1853	1.131500e-001	
1854	1.147250e-001	
1855	1.135750e-001	
1856	1.115000e-001	
1857	1.099250e-001	
1858	1.115250e-001	
1859	1.092250e-001	
1860	1.091750e-001	
1861	1.141500e-001	
1862	1.132750e-001	
1863	1.134500e-001	
1864	1.117750e-001	
1865	1.113000e-001	
1866	1.129000e-001	
1867	1.128500e-001	
1868	1.134000e-001	
1869	1.110250e-001	
1870	1.124750e-001	
1871	1.119500e-001	
1872	1.103500e-001	
1873	1.116750e-001	
1874	1.159750e-001	
1875	1.160500e-001	
1876	1.139250e-001	
1877	1.122500e-001	
1878	1.103000e-001	
1879	1.104500e-001	
1880	1.104750e-001	
1881	1.092000e-001	
1882	1.102000e-001	
1883	1.136750e-001	
1884	1.123500e-001	
1885	1.120250e-001	
1886	1.113750e-001	
1887	1.128500e-001	
1888	1.128000e-001	
1889	1.109750e-001	
1890	1.102000e-001	
1891	1.146250e-001	
1892	1.135000e-001	
1893	1.126500e-001	
1894	1.124250e-001	
1895	1.127250e-001	
1896	1.110000e-001	
1897	1.101500e-001	
1898	1.118500e-001	
1899	1.137750e-001	
1900	1.159750e-001	
1901	1.161750e-001	
1902	1.118250e-001	
1903	1.113250e-001	
1904	1.077750e-001	
1905	1.096000e-001	
1906	1.125750e-001	
1907	1.128500e-001	
1908	1.115250e-001	
1909	1.121750e-001	
1910	1.106500e-001	
1911	1.147750e-001	
1912	1.123750e-001	
1913	1.097000e-001	
1914	1.121500e-001	
1915	1.095500e-001	
1916	1.113500e-001	
1917	1.145500e-001	
1918	1.130000e-001	
1919	1.141750e-001	
1920	1.120000e-001	
1921	1.114000e-001	
1922	1.127750e-001	
1923	1.138250e-001	
1924	1.123000e-001	
1925	1.111000e-001	
1926	1.085500e-001	
1927	1.135250e-001	
1928	1.165000e-001	
1929	1.096000e-001	
1930	1.113000e-001	
1931	1.111750e-001	
1932	1.107250e-001	
1933	1.120750e-001	
1934	1.135250e-001	
1935	1.125750e-001	
1936	1.127750e-001	
1937	1.111750e-001	
1938	1.125250e-001	
1939	1.141750e-001	
1940	1.114250e-001	
1941	1.096500e-001	
1942	1.113000e-001	
1943	1.121750e-001	
1944	1.112000e-001	
1945	1.103000e-001	
1946	1.108250e-001	
1947	1.098250e-001	
1948	1.097250e-001	
1949	1.122500e-001	
1950	1.150750e-001	
1951	1.148500e-001	
1952	1.098750e-001	
1953	1.093750e-001	
1954	1.134500e-001	
1955	1.166250e-001	
1956	1.141500e-001	
1957	1.113250e-001	
1958	1.085750e-001	
1959	1.088000e-001	
1960	1.124750e-001	
1961	1.154750e-001	
1962	1.140500e-001	
1963	1.145750e-001	
1964	1.127750e-001	
1965	1.111500e-001	
1966	1.109750e-001	
1967	1.130750e-001	
1968	1.115500e-001	
1969	1.135500e-001	
1970	1.118750e-001	
1971	1.136750e-001	
1972	1.149250e-001	
1973	1.123750e-001	
1974	1.077000e-001	
1975	1.079750e-001	
1976	1.098000e-001	
1977	1.126500e-001	
1978	1.147250e-001	
1979	1.159500e-001	
1980	1.102000e-001	
1981	1.112500e-001	
1982	1.095500e-001	
1983	1.132000e-001	
1984	1.140250e-001	
1985	1.107250e-001	
1986	1.106000e-001	
1987	1.102000e-001	
1988	1.140500e-001	
1989	1.117500e-001	
1990	1.108250e-001	
1991	1.109500e-001	
1992	1.118500e-001	
1993	1.112500e-001	
1994	1.136750e-001	
1995	1.126500e-001	
1996	1.091750e-001	
1997	1.106250e-001	
1998	1.125750e-001	
1999	1.150250e-001	
2000	1.142000e-001	
2001	1.138000e-001	
2002	1.085750e-001	
2003	1.078750e-001	
2004	1.144000e-001	
2005	1.156250e-001	
2006	1.156000e-001	
2007	1.121000e-001	
2008	1.124000e-001	
2009	1.113250e-001	
2010	1.094750e-001	
2011	1.113250e-001	
2012	1.129000e-001	
2013	1.133500e-001	
2014	1.117750e-001	
2015	1.102750e-001	
2016	1.113750e-001	
2017	1.112750e-001	
2018	1.113250e-001	
2019	1.129250e-001	
2020	1.125250e-001	
2021	1.090750e-001	
2022	1.116250e-001	
2023	1.118250e-001	
2024	1.156500e-001	
2025	1.129000e-001	
2026	1.118000e-001	
2027	1.123500e-001	
2028	1.108000e-001	
2029	1.148250e-001	
2030	1.141500e-001	
2031	1.148250e-001	
2032	1.136250e-001	
2033	1.109250e-001	
2034	1.077750e-001	
2035	1.049000e-001	
2036	1.119000e-001	
2037	1.166500e-001	
2038	1.162250e-001	
2039	1.124500e-001	
2040	1.140000e-001	
2041	1.123000e-001	
2042	1.105750e-001	
2043	1.111000e-001	
2044	1.105250e-001	
2045	1.109000e-001	
2046	1.109250e-001	
2047	1.115750e-001	
2048	1.112750e-001	
2049	1.120250e-001	
2050	1.153750e-001	
2051	1.131000e-001	
2052	1.138750e-001	
2053	1.122250e-001	
2054	1.130000e-001	
2055	1.137000e-001	
2056	1.129750e-001	
2057	1.137750e-001	
2058	1.143250e-001	
2059	1.121750e-001	
2060	1.118000e-001	
2061	1.119000e-001	
2062	1.118500e-001	
2063	1.127500e-001	
2064	1.119000e-001	
2065	1.127000e-001	
2066	1.106750e-001	
2067	1.092750e-001	
2068	1.121500e-001	
2069	1.135000e-001	
2070	1.111000e-001	
2071	1.086750e-001	
2072	1.115750e-001	
2073	1.122000e-001	
2074	1.150750e-001	
2075	1.118250e-001	
2076	1.113500e-001	
2077	1.137750e-001	
2078	1.144250e-001	
2079	1.139750e-001	
2080	1.120750e-001	
2081	1.081500e-001	
2082	1.109250e-001	
2083	1.131000e-001	
2084	1.164500e-001	
2085	1.148000e-001	
2086	1.131500e-001	
2087	1.076000e-001	
2088	1.110500e-001	
2089	1.126500e-001	
2090	1.113000e-001	
2091	1.103500e-001	
2092	1.121250e-001	
2093	1.156750e-001	
2094	1.148500e-001	
2095	1.152250e-001	
2096	1.169500e-001	
2097	1.152250e-001	
2098	1.090500e-001	
2099	1.082500e-001	
2100	1.089750e-001	
2101	1.105500e-001	
2102	1.141000e-001	
2103	1.131000e-001	
2104	1.134000e-001	
2105	1.146250e-001	
2106	1.141000e-001	
2107	1.126250e-001	
2108	1.122250e-001	
2109	1.113250e-001	
2110	1.103250e-001	
2111	1.131750e-001	
2112	1.149750e-001	
2113	1.154000e-001	
2114	1.138500e-001	
2115	1.124500e-001	
2116	1.123500e-001	
2117	1.105000e-001	
2118	1.104750e-001	
2119	1.116500e-001	
2120	1.125250e-001	
2121	1.131750e-001	
2122	1.137000e-001	
2123	1.108250e-001	
2124	1.086750e-001	
2125	1.109000e-001	
2126	1.139250e-001	
2127	1.133000e-001	
2128	1.106750e-001	
2129	1.113500e-001	
2130	1.135750e-001	
2131	1.148500e-001	
2132	1.113750e-001	
2133	1.079250e-001	
2134	1.095000e-001	
2135	1.116000e-001	
2136	1.123250e-001	
2137	1.112500e-001	
2138	1.108000e-001	
2139	1.105750e-001	
2140	1.138000e-001	
2141	1.129000e-001	
2142	1.136750e-001	
2143	1.112500e-001	
2144	1.121250e-001	
2145	1.112000e-001	
2146	1.126750e-001	
2147	1.127000e-001	
2148	1.123000e-001	
2149	1.146250e-001	
2150	1.155500e-001	
2151	1.121250e-001	
2152	1.107750e-001	
2153	1.092750e-001	
2154	1.095250e-001	
2155	1.130000e-001	
2156	1.143750e-001	
2157	1.144500e-001	
2158	1.126250e-001	
2159	1.132000e-001	
2160	1.130750e-001	
2161	1.123500e-001	
2162	1.107750e-001	
2163	1.089000e-001	
2164	1.136750e-001	
2165	1.171250e-001	
2166	1.159750e-001	
2167	1.106000e-001	
2168	1.106000e-001	
2169	1.082500e-001	
2170	1.120250e-001	
2171	1.158500e-001	
2172	1.142500e-001	
2173	1.113000e-001	
2174	1.115250e-001	
2175	1.102250e-001	
2176	1.131250e-001	
2177	1.114500e-001	
2178	1.144250e-001	
2179	1.122000e-001	
2180	1.115750e-001	
2181	1.117000e-001	
2182	1.115750e-001	
2183	1.109750e-001	
2184	1.119500e-001	
2185	1.122750e-001	
2186	1.125750e-001	
2187	1.111250e-001	
2188	1.112250e-001	
2189	1.098500e-001	
2190	1.103000e-001	
2191	1.094250e-001	
2192	1.120000e-001	
2193	1.120000e-001	
2194	1.171500e-001	
2195	1.174500e-001	
2196	1.162500e-001	
2197	1.119250e-001	
2198	1.073250e-001	
2199	1.074250e-001	
2200	1.100750e-001	
2201	1.122250e-001	
2202	1.141250e-001	
2203	1.124000e-001	
2204	1.134000e-001	
2205	1.147500e-001	
2206	1.142500e-001	
2207	1.113250e-001	
2208	1.102750e-001	
2209	1.090750e-001	
2210	1.113250e-001	
2211	1.128250e-001	
2212	1.115000e-001	
2213	1.127500e-001	
2214	1.122000e-001	
2215	1.124750e-001	
2216	1.098000e-001	
2217	1.136000e-001	
2218	1.113500e-001	
2219	1.130000e-001	
2220	1.128500e-001	
2221	1.094750e-001	
2222	1.091250e-001	
2223	1.109750e-001	
2224	1.145750e-001	
2225	1.149250e-001	
2226	1.137000e-001	
2227	1.149250e-001	
2228	1.111500e-001	
2229	1.095250e-001	
2230	1.107000e-001	
2231	1.142500e-001	
2232	1.116750e-001	
2233	1.104250e-001	
2234	1.104750e-001	
2235	1.094750e-001	
2236	1.121000e-001	
2237	1.146000e-001	
2238	1.141250e-001	
2239	1.138750e-001	
2240	1.138250e-001	
2241	1.117250e-001	
2242	1.055000e-001	
2243	1.091750e-001	
2244	1.136000e-001	
2245	1.147750e-001	
2246	1.147250e-001	
2247	1.164000e-001	
2248	1.136000e-001	
2249	1.095250e-001	
2250	1.097250e-001	
2251	1.103000e-001	
2252	1.106000e-001	
2253	1.098500e-001	
2254	1.122250e-001	
2255	1.164000e-001	
2256	1.158500e-001	
2257	1.112750e-001	
2258	1.112000e-001	
2259	1.114750e-001	
2260	1.157000e-001	
2261	1.119750e-001	
2262	1.103750e-001	
2263	1.065500e-001	
2264	1.080500e-001	
2265	1.105750e-001	
2266	1.160750e-001	
2267	1.151750e-001	
2268	1.143500e-001	
2269	1.128000e-001	
2270	1.152250e-001	
2271	1.119000e-001	
2272	1.094500e-001	
2273	1.093750e-001	
2274	1.109000e-001	
2275	1.145750e-001	
2276	1.144750e-001	
2277	1.111750e-001	
2278	1.139750e-001	
2279	1.137000e-001	
2280	1.119250e-001	
2281	1.116000e-001	
2282	1.126750e-001	
2283	1.116250e-001	
2284	1.117250e-001	
2285	1.111250e-001	
2286	1.128500e-001	
2287	1.109500e-001	
2288	1.116000e-001	
2289	1.125250e-001	
2290	1.128250e-001	
2291	1.111000e-001	
2292	1.090500e-001	
2293	1.110250e-001	
2294	1.111000e-001	
2295	1.121500e-001	
2296	1.119500e-001	
2297	1.131500e-001	
2298	1.121250e-001	
2299	1.129500e-001	
2300	1.130500e-001	
2301	1.165500e-001	
2302	1.130750e-001	
2303	1.141500e-001	
2304	1.093750e-001	
2305	1.103500e-001	
2306	1.127250e-001	
2307	1.119500e-001	
2308	1.107250e-001	
2309	1.088250e-001	
2310	1.123750e-001	
2311	1.125500e-001	
2312	1.135750e-001	
2313	1.136250e-001	
2314	1.149250e-001	
2315	1.124250e-001	
2316	1.127750e-001	
2317	1.099000e-001	
2318	1.104000e-001	
2319	1.119250e-001	
2320	1.098750e-001	
2321	1.145750e-001	
2322	1.144500e-001	
2323	1.134750e-001	
2324	1.093000e-001	
2325	1.095500e-001	
2326	1.098000e-001	
2327	1.108000e-001	
2328	1.128750e-001	
2329	1.143500e-001	
2330	1.162000e-001	
2331	1.119000e-001	
2332	1.155000e-001	
2333	1.132000e-001	
2334	1.123250e-001	
2335	1.136500e-001	
2336	1.123000e-001	
2337	1.121500e-001	
2338	1.128000e-001	
2339	1.103250e-001	
2340	1.098000e-001	
2341	1.116500e-001	
2342	1.089750e-001	
2343	1.097000e-001	
2344	1.123250e-001	
2345	1.170000e-001	
2346	1.151750e-001	
2347	1.101000e-001	
2348	1.123250e-001	
2349	1.105000e-001	
2350	1.115250e-001	
2351	1.113000e-001	
2352	1.123000e-001	
2353	1.123750e-001	
2354	1.134000e-001	
2355	1.137500e-001	
2356	1.130250e-001	
2357	1.087250e-001	
2358	1.078250e-001	
2359	1.107000e-001	
2360	1.138500e-001	
2361	1.154000e-001	
2362	1.132500e-001	
2363	1.126250e-001	
2364	1.111000e-001	
2365	1.121500e-001	
2366	1.116250e-001	
2367	1.116250e-001	
2368	1.108500e-001	
2369	1.107250e-001	
2370	1.107500e-001	
2371	1.130500e-001	
2372	1.131750e-001	
2373	1.134250e-001	
2374	1.127750e-001	
2375	1.111750e-001	
2376	1.118750e-001	
2377	1.103500e-001	
2378	1.124500e-001	
2379	1.123500e-001	
2380	1.116750e-001	
2381	1.099750e-001	
2382	1.101250e-001	
2383	1.109000e-001	
2384	1.130250e-001	
2385	1.130750e-001	
2386	1.129250e-001	
2387	1.122000e-001	
2388	1.101500e-001	
2389	1.086250e-001	
2390	1.091500e-001	
2391	1.116500e-001	
2392	1.146750e-001	
2393	1.138250e-001	
2394	1.136000e-001	
2395	1.130750e-001	
2396	1.127000e-001	
2397	1.119000e-001	
2398	1.134000e-001	
2399	1.136250e-001	
2400	1.148500e-001	
2401	1.120000e-001	
2402	1.126750e-001	
2403	1.114000e-001	
2404	1.122250e-001	
2405	1.156750e-001	
2406	1.154500e-001	
2407	1.125750e-001	
2408	1.136250e-001	
2409	1.133750e-001	
2410	1.122500e-001	
2411	1.121750e-001	
2412	1.156750e-001	
2413	1.162250e-001	
2414	1.113750e-001	
2415	1.086500e-001	
2416	1.097250e-001	
