1251	4.645000e-002	
1252	4.500000e-002	
1253	4.297500e-002	
1254	4.450000e-002	
1255	4.670000e-002	
1256	4.802500e-002	
1257	5.337500e-002	
1258	5.212500e-002	
1259	5.285000e-002	
1260	5.085000e-002	
1261	4.922500e-002	
1262	4.960000e-002	
1263	4.877500e-002	
1264	4.775000e-002	
1265	4.597500e-002	
1266	4.735000e-002	
1267	5.000000e-002	
1268	4.840000e-002	
1269	4.955000e-002	
1270	5.062500e-002	
1271	5.042500e-002	
1272	4.885000e-002	
1273	4.930000e-002	
1274	4.945000e-002	
1275	4.877500e-002	
1276	4.735000e-002	
1277	4.687500e-002	
1278	4.785000e-002	
1279	4.880000e-002	
1280	5.135000e-002	
1281	4.937500e-002	
1282	4.930000e-002	
1283	4.912500e-002	
1284	4.837500e-002	
1285	4.617500e-002	
1286	4.365000e-002	
1287	4.332500e-002	
1288	4.487500e-002	
1289	4.785000e-002	
1290	4.990000e-002	
1291	5.080000e-002	
1292	5.005000e-002	
1293	5.095000e-002	
1294	4.995000e-002	
1295	4.932500e-002	
1296	5.170000e-002	
1297	5.205000e-002	
1298	5.127500e-002	
1299	4.962500e-002	
1300	4.875000e-002	
1301	4.895000e-002	
1302	4.840000e-002	
1303	4.795000e-002	
1304	4.727500e-002	
1305	4.490000e-002	
1306	4.765000e-002	
1307	4.890000e-002	
1308	4.997500e-002	
1309	4.967500e-002	
1310	4.747500e-002	
1311	4.780000e-002	
1312	4.820000e-002	
1313	4.622500e-002	
1314	4.710000e-002	
1315	4.825000e-002	
1316	4.975000e-002	
1317	4.882500e-002	
1318	4.815000e-002	
1319	4.805000e-002	
1320	4.740000e-002	
1321	4.647500e-002	
1322	4.735000e-002	
1323	4.645000e-002	
1324	4.590000e-002	
1325	4.607500e-002	
1326	4.662500e-002	
1327	4.682500e-002	
1328	4.727500e-002	
1329	4.830000e-002	
1330	5.217500e-002	
1331	5.260000e-002	
1332	5.142500e-002	
1333	5.155000e-002	
1334	5.157500e-002	
1335	5.042500e-002	
1336	4.785000e-002	
1337	4.825000e-002	
1338	5.050000e-002	
1339	4.707500e-002	
1340	4.777500e-002	
1341	4.552500e-002	
1342	4.620000e-002	
1343	4.735000e-002	
1344	4.800000e-002	
1345	4.847500e-002	
1346	4.680000e-002	
1347	5.075000e-002	
1348	5.225000e-002	
1349	5.255000e-002	
1350	5.127500e-002	
1351	4.852500e-002	
1352	4.660000e-002	
1353	4.582500e-002	
1354	4.507500e-002	
1355	4.535000e-002	
1356	4.880000e-002	
1357	4.855000e-002	
1358	4.800000e-002	
1359	4.692500e-002	
1360	4.750000e-002	
1361	4.842500e-002	
1362	4.827500e-002	
1363	4.640000e-002	
1364	4.622500e-002	
1365	4.567500e-002	
1366	4.592500e-002	
1367	4.780000e-002	
1368	4.707500e-002	
1369	5.007500e-002	
1370	5.277500e-002	
1371	5.072500e-002	
1372	5.005000e-002	
1373	5.017500e-002	
1374	4.912500e-002	
1375	4.782500e-002	
1376	4.577500e-002	
1377	4.640000e-002	
1378	4.622500e-002	
1379	4.872500e-002	
1380	4.940000e-002	
1381	4.862500e-002	
1382	4.727500e-002	
1383	4.722500e-002	
1384	4.515000e-002	
1385	4.760000e-002	
1386	4.907500e-002	
1387	4.995000e-002	
1388	4.965000e-002	
1389	4.912500e-002	
1390	4.700000e-002	
1391	4.810000e-002	
1392	4.657500e-002	
1393	4.600000e-002	
1394	4.702500e-002	
1395	4.565000e-002	
1396	4.700000e-002	
1397	4.787500e-002	
1398	4.730000e-002	
1399	4.560000e-002	
1400	4.750000e-002	
1401	4.877500e-002	
1402	4.927500e-002	
1403	4.897500e-002	
1404	5.077500e-002	
1405	5.210000e-002	
1406	5.072500e-002	
1407	4.955000e-002	
1408	4.877500e-002	
1409	5.055000e-002	
1410	4.960000e-002	
1411	4.640000e-002	
1412	4.800000e-002	
1413	4.610000e-002	
1414	4.630000e-002	
1415	4.567500e-002	
1416	4.690000e-002	
1417	4.950000e-002	
1418	5.027500e-002	
1419	5.117500e-002	
1420	5.065000e-002	
1421	4.842500e-002	
1422	4.875000e-002	
1423	4.792500e-002	
1424	4.827500e-002	
1425	4.882500e-002	
1426	4.785000e-002	
1427	4.852500e-002	
1428	4.975000e-002	
1429	5.165000e-002	
1430	5.040000e-002	
1431	5.050000e-002	
1432	4.927500e-002	
1433	4.840000e-002	
1434	4.695000e-002	
1435	4.677500e-002	
1436	4.725000e-002	
1437	4.820000e-002	
1438	4.767500e-002	
1439	4.932500e-002	
1440	4.960000e-002	
1441	4.957500e-002	
1442	4.997500e-002	
1443	5.077500e-002	
1444	5.030000e-002	
1445	4.997500e-002	
1446	4.872500e-002	
1447	4.990000e-002	
1448	4.817500e-002	
1449	4.972500e-002	
1450	5.030000e-002	
1451	5.047500e-002	
1452	4.882500e-002	
1453	4.795000e-002	
1454	4.760000e-002	
1455	4.610000e-002	
1456	4.445000e-002	
1457	4.512500e-002	
1458	4.502500e-002	
1459	4.530000e-002	
1460	4.587500e-002	
1461	4.760000e-002	
1462	4.855000e-002	
1463	4.827500e-002	
1464	4.847500e-002	
1465	5.067500e-002	
1466	4.947500e-002	
1467	4.977500e-002	
1468	4.942500e-002	
1469	4.725000e-002	
1470	4.702500e-002	
1471	4.750000e-002	
1472	4.927500e-002	
1473	5.160000e-002	
1474	4.957500e-002	
1475	4.772500e-002	
1476	4.637500e-002	
1477	4.480000e-002	
1478	4.747500e-002	
1479	4.965000e-002	
1480	5.025000e-002	
1481	5.037500e-002	
1482	5.105000e-002	
1483	4.877500e-002	
1484	4.787500e-002	
1485	4.632500e-002	
1486	4.812500e-002	
1487	4.730000e-002	
1488	4.722500e-002	
1489	4.637500e-002	
1490	4.685000e-002	
1491	4.772500e-002	
1492	4.872500e-002	
1493	5.002500e-002	
1494	4.925000e-002	
1495	4.975000e-002	
1496	4.860000e-002	
1497	4.947500e-002	
1498	5.005000e-002	
1499	4.967500e-002	
1500	4.940000e-002	
1501	4.892500e-002	
1502	4.997500e-002	
1503	4.942500e-002	
1504	4.722500e-002	
1505	4.495000e-002	
1506	4.465000e-002	
1507	4.385000e-002	
1508	4.582500e-002	
1509	4.617500e-002	
1510	4.805000e-002	
1511	4.715000e-002	
1512	4.627500e-002	
1513	4.700000e-002	
1514	4.825000e-002	
1515	4.792500e-002	
1516	4.777500e-002	
1517	5.122500e-002	
1518	5.197500e-002	
1519	5.137500e-002	
1520	5.260000e-002	
1521	4.987500e-002	
1522	4.985000e-002	
1523	4.947500e-002	
1524	4.865000e-002	
1525	4.807500e-002	
1526	4.667500e-002	
1527	4.692500e-002	
1528	4.600000e-002	
1529	4.817500e-002	
1530	4.965000e-002	
1531	4.905000e-002	
1532	5.162500e-002	
1533	4.912500e-002	
1534	4.990000e-002	
1535	5.117500e-002	
1536	5.137500e-002	
1537	5.037500e-002	
1538	5.110000e-002	
1539	5.030000e-002	
1540	4.940000e-002	
1541	4.640000e-002	
1542	4.562500e-002	
1543	4.345000e-002	
1544	4.452500e-002	
1545	4.625000e-002	
1546	4.647500e-002	
1547	4.715000e-002	
1548	4.835000e-002	
1549	5.022500e-002	
1550	4.972500e-002	
1551	5.075000e-002	
1552	5.102500e-002	
1553	5.100000e-002	
1554	4.975000e-002	
1555	4.850000e-002	
1556	4.472500e-002	
1557	4.267500e-002	
1558	4.442500e-002	
1559	4.395000e-002	
1560	4.632500e-002	
1561	4.620000e-002	
1562	4.722500e-002	
1563	4.787500e-002	
1564	4.985000e-002	
1565	5.157500e-002	
1566	5.477500e-002	
1567	5.435000e-002	
1568	5.532500e-002	
1569	5.350000e-002	
1570	5.092500e-002	
1571	4.952500e-002	
1572	4.890000e-002	
1573	4.775000e-002	
1574	4.470000e-002	
1575	4.617500e-002	
1576	4.552500e-002	
1577	4.440000e-002	
1578	4.370000e-002	
1579	4.247500e-002	
1580	4.500000e-002	
1581	4.662500e-002	
1582	4.830000e-002	
1583	5.090000e-002	
1584	5.095000e-002	
1585	5.060000e-002	
1586	5.270000e-002	
1587	5.267500e-002	
1588	5.155000e-002	
1589	5.060000e-002	
1590	4.895000e-002	
1591	4.815000e-002	
1592	4.900000e-002	
1593	4.687500e-002	
1594	4.720000e-002	
1595	4.717500e-002	
1596	4.772500e-002	
1597	4.855000e-002	
1598	4.900000e-002	
1599	4.840000e-002	
1600	4.952500e-002	
1601	4.992500e-002	
1602	4.935000e-002	
1603	4.932500e-002	
1604	4.870000e-002	
1605	4.905000e-002	
1606	5.012500e-002	
1607	4.867500e-002	
1608	4.900000e-002	
1609	4.680000e-002	
1610	4.715000e-002	
1611	4.767500e-002	
1612	4.765000e-002	
1613	4.970000e-002	
1614	5.190000e-002	
1615	4.775000e-002	
1616	4.670000e-002	
1617	4.612500e-002	
1618	4.562500e-002	
1619	4.722500e-002	
1620	4.727500e-002	
1621	5.000000e-002	
1622	4.865000e-002	
1623	4.845000e-002	
1624	4.920000e-002	
1625	4.715000e-002	
1626	4.715000e-002	
1627	4.862500e-002	
1628	5.015000e-002	
1629	4.892500e-002	
1630	4.955000e-002	
1631	4.952500e-002	
1632	4.710000e-002	
1633	4.650000e-002	
1634	4.527500e-002	
1635	4.445000e-002	
1636	4.717500e-002	
1637	4.700000e-002	
1638	4.765000e-002	
1639	4.790000e-002	
1640	4.867500e-002	
1641	4.915000e-002	
1642	4.852500e-002	
1643	4.822500e-002	
1644	4.865000e-002	
1645	5.122500e-002	
1646	5.332500e-002	
1647	5.382500e-002	
1648	5.365000e-002	
1649	5.150000e-002	
1650	4.995000e-002	
1651	5.000000e-002	
1652	4.702500e-002	
1653	4.597500e-002	
1654	4.622500e-002	
1655	4.542500e-002	
1656	4.670000e-002	
1657	4.652500e-002	
1658	4.650000e-002	
1659	4.792500e-002	
1660	4.825000e-002	
1661	4.905000e-002	
1662	5.005000e-002	
1663	5.050000e-002	
1664	5.230000e-002	
1665	5.442500e-002	
1666	5.265000e-002	
1667	5.095000e-002	
1668	4.802500e-002	
1669	4.530000e-002	
1670	4.382500e-002	
1671	4.270000e-002	
1672	4.232500e-002	
1673	4.345000e-002	
1674	4.422500e-002	
1675	4.500000e-002	
1676	4.785000e-002	
1677	5.035000e-002	
1678	5.160000e-002	
1679	5.320000e-002	
1680	5.262500e-002	
1681	5.137500e-002	
1682	5.017500e-002	
1683	4.917500e-002	
1684	4.815000e-002	
1685	4.665000e-002	
1686	4.620000e-002	
1687	4.525000e-002	
1688	4.345000e-002	
1689	4.277500e-002	
1690	4.315000e-002	
1691	4.382500e-002	
1692	4.690000e-002	
1693	5.135000e-002	
1694	4.865000e-002	
1695	5.005000e-002	
1696	5.150000e-002	
1697	5.287500e-002	
1698	5.465000e-002	
1699	5.550000e-002	
1700	5.477500e-002	
1701	5.270000e-002	
1702	4.960000e-002	
1703	4.655000e-002	
1704	4.502500e-002	
1705	4.392500e-002	
1706	4.395000e-002	
1707	4.332500e-002	
1708	4.470000e-002	
1709	4.527500e-002	
1710	4.765000e-002	
1711	5.040000e-002	
1712	5.192500e-002	
1713	4.972500e-002	
1714	4.910000e-002	
1715	4.915000e-002	
1716	4.867500e-002	
1717	4.860000e-002	
1718	4.845000e-002	
1719	4.655000e-002	
1720	4.505000e-002	
1721	4.407500e-002	
1722	4.492500e-002	
1723	4.535000e-002	
1724	4.737500e-002	
1725	4.522500e-002	
1726	4.747500e-002	
1727	4.875000e-002	
1728	4.720000e-002	
1729	4.830000e-002	
1730	4.800000e-002	
1731	5.022500e-002	
1732	5.215000e-002	
1733	5.240000e-002	
1734	5.270000e-002	
1735	5.282500e-002	
1736	5.270000e-002	
1737	5.060000e-002	
1738	4.982500e-002	
1739	4.900000e-002	
1740	4.712500e-002	
1741	4.637500e-002	
1742	4.662500e-002	
1743	4.650000e-002	
1744	4.535000e-002	
1745	4.595000e-002	
1746	4.517500e-002	
1747	4.535000e-002	
1748	4.782500e-002	
1749	5.090000e-002	
1750	5.177500e-002	
1751	5.180000e-002	
1752	4.985000e-002	
1753	4.972500e-002	
1754	4.867500e-002	
1755	4.795000e-002	
1756	4.825000e-002	
1757	4.910000e-002	
1758	4.892500e-002	
1759	4.627500e-002	
1760	4.465000e-002	
1761	4.570000e-002	
1762	4.682500e-002	
1763	4.692500e-002	
1764	4.627500e-002	
1765	4.875000e-002	
1766	4.807500e-002	
1767	5.100000e-002	
1768	5.132500e-002	
1769	5.007500e-002	
1770	4.927500e-002	
1771	4.837500e-002	
1772	4.942500e-002	
1773	5.007500e-002	
1774	4.895000e-002	
1775	4.705000e-002	
1776	4.805000e-002	
1777	4.972500e-002	
1778	4.852500e-002	
1779	4.667500e-002	
1780	4.865000e-002	
1781	4.895000e-002	
1782	4.940000e-002	
1783	4.830000e-002	
1784	4.850000e-002	
1785	4.817500e-002	
1786	4.910000e-002	
1787	4.835000e-002	
1788	4.690000e-002	
1789	4.727500e-002	
1790	4.665000e-002	
1791	4.710000e-002	
1792	4.870000e-002	
1793	4.760000e-002	
1794	4.830000e-002	
1795	4.905000e-002	
1796	4.922500e-002	
1797	4.785000e-002	
1798	4.742500e-002	
1799	4.712500e-002	
1800	4.620000e-002	
1801	4.800000e-002	
1802	4.837500e-002	
1803	4.970000e-002	
1804	4.870000e-002	
1805	5.100000e-002	
1806	5.140000e-002	
1807	4.985000e-002	
1808	5.105000e-002	
1809	5.200000e-002	
1810	5.187500e-002	
1811	4.890000e-002	
1812	4.785000e-002	
1813	4.572500e-002	
1814	4.417500e-002	
1815	4.370000e-002	
1816	4.457500e-002	
1817	4.515000e-002	
1818	4.537500e-002	
1819	4.667500e-002	
1820	4.857500e-002	
1821	4.975000e-002	
1822	4.952500e-002	
1823	5.005000e-002	
1824	5.150000e-002	
1825	5.185000e-002	
1826	4.980000e-002	
1827	4.820000e-002	
1828	4.772500e-002	
1829	4.825000e-002	
1830	4.770000e-002	
1831	4.687500e-002	
1832	4.600000e-002	
1833	4.885000e-002	
1834	5.002500e-002	
1835	5.117500e-002	
1836	5.085000e-002	
1837	4.870000e-002	
1838	4.610000e-002	
1839	4.750000e-002	
1840	5.030000e-002	
1841	4.757500e-002	
1842	4.620000e-002	
1843	4.697500e-002	
1844	4.600000e-002	
1845	4.667500e-002	
1846	4.625000e-002	
1847	4.625000e-002	
1848	4.767500e-002	
1849	4.892500e-002	
1850	4.897500e-002	
1851	4.962500e-002	
1852	4.915000e-002	
1853	4.940000e-002	
1854	4.915000e-002	
1855	5.050000e-002	
1856	5.125000e-002	
1857	5.030000e-002	
1858	4.855000e-002	
1859	5.017500e-002	
1860	5.095000e-002	
1861	4.872500e-002	
1862	4.522500e-002	
1863	4.685000e-002	
1864	4.595000e-002	
1865	4.632500e-002	
1866	4.617500e-002	
1867	4.917500e-002	
1868	5.090000e-002	
1869	5.085000e-002	
1870	4.947500e-002	
1871	5.050000e-002	
1872	4.895000e-002	
1873	4.710000e-002	
1874	4.552500e-002	
1875	4.530000e-002	
1876	4.477500e-002	
1877	4.767500e-002	
1878	4.742500e-002	
1879	4.812500e-002	
1880	4.817500e-002	
1881	4.692500e-002	
1882	4.840000e-002	
1883	5.160000e-002	
1884	5.190000e-002	
1885	5.215000e-002	
1886	5.187500e-002	
1887	5.135000e-002	
1888	5.007500e-002	
1889	4.900000e-002	
1890	4.745000e-002	
1891	4.562500e-002	
1892	4.412500e-002	
1893	4.380000e-002	
1894	4.497500e-002	
1895	4.562500e-002	
1896	4.550000e-002	
1897	4.785000e-002	
1898	4.900000e-002	
1899	4.787500e-002	
1900	4.817500e-002	
1901	5.140000e-002	
1902	5.220000e-002	
1903	5.100000e-002	
1904	4.897500e-002	
1905	4.710000e-002	
1906	4.405000e-002	
1907	4.242500e-002	
1908	4.322500e-002	
1909	4.325000e-002	
1910	4.442500e-002	
1911	4.580000e-002	
1912	4.892500e-002	
1913	5.040000e-002	
1914	5.215000e-002	
1915	5.202500e-002	
1916	5.382500e-002	
1917	5.360000e-002	
1918	5.167500e-002	
1919	4.922500e-002	
1920	4.555000e-002	
1921	4.735000e-002	
1922	4.760000e-002	
1923	4.697500e-002	
1924	4.790000e-002	
1925	4.985000e-002	
1926	5.060000e-002	
1927	5.017500e-002	
1928	5.122500e-002	
1929	5.025000e-002	
1930	5.032500e-002	
1931	5.050000e-002	
1932	4.822500e-002	
1933	4.422500e-002	
1934	4.365000e-002	
1935	4.415000e-002	
1936	4.570000e-002	
1937	4.710000e-002	
1938	4.717500e-002	
1939	4.810000e-002	
1940	4.805000e-002	
1941	4.837500e-002	
1942	4.745000e-002	
1943	4.697500e-002	
1944	4.655000e-002	
1945	4.872500e-002	
1946	5.080000e-002	
1947	5.050000e-002	
1948	4.877500e-002	
1949	4.982500e-002	
1950	5.017500e-002	
1951	4.940000e-002	
1952	4.890000e-002	
1953	4.810000e-002	
1954	4.800000e-002	
1955	4.585000e-002	
1956	4.937500e-002	
1957	5.045000e-002	
1958	5.055000e-002	
1959	5.020000e-002	
1960	4.827500e-002	
1961	4.825000e-002	
1962	4.885000e-002	
1963	4.770000e-002	
1964	4.852500e-002	
1965	4.947500e-002	
1966	4.867500e-002	
1967	4.802500e-002	
1968	4.877500e-002	
1969	4.645000e-002	
1970	4.750000e-002	
1971	4.770000e-002	
1972	4.767500e-002	
1973	4.652500e-002	
1974	4.810000e-002	
1975	4.972500e-002	
1976	4.965000e-002	
1977	5.070000e-002	
1978	4.967500e-002	
1979	4.780000e-002	
1980	4.707500e-002	
1981	4.877500e-002	
1982	5.297500e-002	
1983	5.355000e-002	
1984	5.112500e-002	
1985	5.000000e-002	
1986	4.802500e-002	
1987	4.827500e-002	
1988	4.895000e-002	
1989	4.810000e-002	
1990	4.720000e-002	
1991	4.560000e-002	
1992	4.515000e-002	
1993	4.580000e-002	
1994	4.737500e-002	
1995	4.772500e-002	
1996	4.870000e-002	
1997	5.030000e-002	
1998	5.015000e-002	
1999	5.000000e-002	
2000	5.010000e-002	
2001	4.965000e-002	
2002	4.962500e-002	
2003	4.732500e-002	
2004	4.450000e-002	
2005	4.322500e-002	
2006	4.460000e-002	
2007	4.617500e-002	
2008	4.510000e-002	
2009	4.702500e-002	
2010	4.830000e-002	
2011	5.080000e-002	
2012	5.065000e-002	
2013	5.337500e-002	
2014	5.235000e-002	
2015	5.000000e-002	
2016	5.080000e-002	
2017	4.862500e-002	
2018	4.602500e-002	
2019	4.517500e-002	
2020	4.637500e-002	
2021	4.762500e-002	
2022	4.752500e-002	
2023	4.747500e-002	
2024	4.592500e-002	
2025	4.852500e-002	
2026	5.007500e-002	
2027	5.075000e-002	
2028	5.132500e-002	
2029	5.140000e-002	
2030	5.150000e-002	
2031	5.122500e-002	
2032	5.127500e-002	
2033	4.837500e-002	
2034	4.625000e-002	
2035	4.547500e-002	
2036	4.602500e-002	
2037	4.692500e-002	
2038	4.657500e-002	
2039	4.795000e-002	
2040	4.605000e-002	
2041	4.797500e-002	
2042	4.967500e-002	
2043	5.062500e-002	
2044	4.917500e-002	
2045	4.775000e-002	
2046	4.932500e-002	
2047	4.620000e-002	
2048	4.705000e-002	
2049	4.692500e-002	
2050	4.670000e-002	
2051	4.665000e-002	
2052	4.800000e-002	
2053	4.727500e-002	
2054	4.652500e-002	
2055	4.680000e-002	
2056	4.770000e-002	
2057	5.012500e-002	
2058	4.865000e-002	
2059	4.880000e-002	
2060	4.827500e-002	
2061	4.922500e-002	
2062	4.910000e-002	
2063	5.040000e-002	
2064	4.977500e-002	
2065	4.727500e-002	
2066	4.982500e-002	
2067	4.930000e-002	
2068	4.755000e-002	
2069	4.710000e-002	
2070	4.715000e-002	
2071	4.802500e-002	
2072	4.837500e-002	
2073	4.737500e-002	
2074	4.650000e-002	
2075	4.630000e-002	
2076	4.875000e-002	
2077	4.912500e-002	
2078	4.852500e-002	
2079	4.772500e-002	
2080	4.767500e-002	
2081	4.785000e-002	
2082	4.715000e-002	
2083	4.642500e-002	
2084	4.822500e-002	
2085	5.005000e-002	
2086	4.740000e-002	
2087	4.675000e-002	
2088	4.835000e-002	
2089	5.147500e-002	
2090	5.152500e-002	
2091	5.027500e-002	
2092	4.872500e-002	
2093	4.810000e-002	
2094	4.665000e-002	
2095	4.787500e-002	
2096	4.630000e-002	
2097	4.605000e-002	
2098	4.765000e-002	
2099	4.765000e-002	
2100	4.875000e-002	
2101	4.912500e-002	
2102	4.872500e-002	
2103	4.872500e-002	
2104	4.910000e-002	
2105	4.952500e-002	
2106	4.722500e-002	
2107	4.705000e-002	
2108	4.672500e-002	
2109	4.705000e-002	
2110	4.655000e-002	
2111	4.780000e-002	
2112	4.892500e-002	
2113	4.872500e-002	
2114	4.955000e-002	
2115	4.897500e-002	
2116	5.190000e-002	
2117	5.177500e-002	
2118	5.067500e-002	
2119	4.850000e-002	
2120	4.775000e-002	
2121	4.687500e-002	
2122	4.802500e-002	
2123	4.640000e-002	
2124	4.667500e-002	
2125	4.505000e-002	
2126	4.440000e-002	
2127	4.577500e-002	
2128	4.837500e-002	
2129	4.977500e-002	
2130	5.102500e-002	
2131	5.087500e-002	
2132	4.825000e-002	
2133	4.800000e-002	
2134	4.835000e-002	
2135	4.970000e-002	
2136	5.002500e-002	
2137	4.757500e-002	
2138	4.695000e-002	
2139	4.695000e-002	
2140	4.792500e-002	
2141	4.527500e-002	
2142	4.752500e-002	
2143	4.692500e-002	
2144	4.657500e-002	
2145	4.567500e-002	
2146	4.610000e-002	
2147	4.662500e-002	
2148	4.782500e-002	
2149	4.810000e-002	
2150	4.782500e-002	
2151	5.030000e-002	
2152	5.297500e-002	
2153	5.177500e-002	
2154	4.952500e-002	
2155	4.607500e-002	
2156	4.495000e-002	
2157	4.562500e-002	
2158	4.665000e-002	
2159	4.877500e-002	
2160	5.030000e-002	
2161	5.082500e-002	
2162	4.860000e-002	
2163	4.935000e-002	
2164	4.920000e-002	
2165	4.895000e-002	
2166	4.867500e-002	
2167	4.677500e-002	
2168	4.642500e-002	
2169	4.700000e-002	
2170	4.845000e-002	
2171	4.735000e-002	
2172	4.887500e-002	
2173	5.112500e-002	
2174	5.012500e-002	
2175	5.132500e-002	
2176	5.122500e-002	
2177	4.875000e-002	
2178	4.775000e-002	
2179	4.812500e-002	
2180	4.657500e-002	
2181	4.875000e-002	
2182	4.957500e-002	
2183	4.975000e-002	
2184	4.867500e-002	
2185	4.852500e-002	
2186	4.732500e-002	
2187	4.845000e-002	
2188	4.765000e-002	
2189	4.797500e-002	
2190	4.607500e-002	
2191	4.645000e-002	
2192	4.880000e-002	
2193	5.092500e-002	
2194	4.925000e-002	
2195	4.877500e-002	
2196	4.897500e-002	
2197	4.872500e-002	
2198	4.895000e-002	
2199	5.042500e-002	
2200	4.930000e-002	
2201	4.712500e-002	
2202	4.717500e-002	
2203	4.597500e-002	
2204	4.610000e-002	
2205	4.685000e-002	
2206	4.865000e-002	
2207	5.002500e-002	
2208	4.977500e-002	
2209	5.027500e-002	
2210	5.150000e-002	
2211	5.137500e-002	
2212	5.145000e-002	
2213	4.967500e-002	
2214	4.680000e-002	
2215	4.672500e-002	
2216	4.562500e-002	
2217	4.547500e-002	
2218	4.672500e-002	
2219	4.842500e-002	
2220	4.935000e-002	
2221	4.827500e-002	
2222	4.897500e-002	
2223	4.802500e-002	
2224	4.777500e-002	
2225	4.835000e-002	
2226	4.615000e-002	
2227	4.775000e-002	
2228	4.795000e-002	
2229	4.945000e-002	
2230	4.905000e-002	
2231	4.750000e-002	
2232	4.785000e-002	
2233	4.775000e-002	
2234	4.752500e-002	
2235	4.912500e-002	
2236	4.885000e-002	
2237	4.945000e-002	
2238	4.672500e-002	
2239	4.647500e-002	
2240	4.750000e-002	
2241	4.852500e-002	
2242	4.917500e-002	
2243	5.002500e-002	
2244	5.180000e-002	
2245	5.000000e-002	
2246	4.885000e-002	
2247	5.037500e-002	
2248	5.035000e-002	
2249	5.102500e-002	
2250	4.887500e-002	
2251	4.680000e-002	
2252	4.655000e-002	
2253	4.650000e-002	
2254	4.507500e-002	
2255	4.557500e-002	
2256	4.777500e-002	
2257	4.942500e-002	
2258	5.017500e-002	
2259	4.940000e-002	
2260	4.852500e-002	
2261	4.882500e-002	
2262	5.062500e-002	
2263	5.080000e-002	
2264	4.962500e-002	
2265	4.817500e-002	
2266	4.777500e-002	
2267	4.492500e-002	
2268	4.350000e-002	
2269	4.732500e-002	
2270	4.820000e-002	
2271	4.850000e-002	
2272	4.840000e-002	
2273	4.837500e-002	
2274	4.980000e-002	
2275	5.050000e-002	
2276	4.930000e-002	
2277	4.997500e-002	
2278	4.952500e-002	
2279	4.800000e-002	
2280	4.745000e-002	
2281	4.680000e-002	
2282	4.602500e-002	
2283	4.800000e-002	
2284	4.802500e-002	
2285	4.897500e-002	
2286	4.930000e-002	
2287	4.890000e-002	
2288	4.900000e-002	
2289	5.055000e-002	
2290	5.055000e-002	
2291	4.875000e-002	
2292	4.825000e-002	
2293	4.790000e-002	
2294	4.767500e-002	
2295	4.727500e-002	
2296	4.837500e-002	
2297	4.607500e-002	
2298	4.697500e-002	
2299	4.857500e-002	
2300	4.707500e-002	
2301	4.880000e-002	
2302	5.147500e-002	
2303	5.150000e-002	
2304	4.995000e-002	
2305	5.215000e-002	
2306	5.147500e-002	
2307	5.090000e-002	
2308	5.115000e-002	
2309	4.735000e-002	
2310	4.875000e-002	
2311	4.937500e-002	
2312	4.977500e-002	
2313	4.827500e-002	
2314	4.802500e-002	
2315	4.742500e-002	
2316	4.887500e-002	
2317	4.862500e-002	
2318	4.855000e-002	
2319	4.925000e-002	
2320	4.940000e-002	
2321	4.945000e-002	
2322	4.820000e-002	
2323	4.812500e-002	
2324	4.860000e-002	
2325	4.877500e-002	
2326	4.985000e-002	
2327	4.830000e-002	
2328	4.822500e-002	
2329	4.707500e-002	
2330	4.700000e-002	
2331	4.680000e-002	
2332	4.767500e-002	
2333	5.012500e-002	
2334	5.022500e-002	
2335	4.917500e-002	
2336	5.045000e-002	
2337	4.835000e-002	
2338	4.560000e-002	
2339	4.530000e-002	
2340	4.715000e-002	
2341	4.770000e-002	
2342	4.927500e-002	
2343	4.855000e-002	
2344	4.705000e-002	
2345	4.775000e-002	
2346	4.655000e-002	
2347	4.980000e-002	
2348	5.040000e-002	
2349	5.077500e-002	
2350	4.992500e-002	
2351	5.007500e-002	
2352	5.007500e-002	
2353	4.832500e-002	
2354	4.855000e-002	
2355	4.965000e-002	
2356	4.892500e-002	
2357	4.727500e-002	
2358	4.790000e-002	
2359	4.815000e-002	
2360	4.760000e-002	
2361	4.627500e-002	
2362	4.775000e-002	
2363	4.865000e-002	
2364	4.822500e-002	
2365	4.970000e-002	
2366	5.227500e-002	
2367	5.110000e-002	
2368	4.967500e-002	
2369	4.677500e-002	
2370	4.697500e-002	
2371	4.822500e-002	
2372	4.720000e-002	
2373	4.792500e-002	
2374	4.847500e-002	
2375	4.985000e-002	
2376	5.027500e-002	
2377	5.202500e-002	
2378	5.235000e-002	
2379	5.052500e-002	
2380	4.935000e-002	
2381	4.775000e-002	
2382	4.555000e-002	
2383	4.530000e-002	
2384	4.495000e-002	
2385	4.567500e-002	
2386	4.787500e-002	
2387	4.790000e-002	
2388	4.750000e-002	
2389	4.910000e-002	
2390	5.060000e-002	
2391	5.252500e-002	
2392	5.215000e-002	
2393	5.042500e-002	
2394	4.800000e-002	
2395	4.725000e-002	
2396	4.542500e-002	
2397	4.770000e-002	
2398	4.922500e-002	
2399	4.907500e-002	
2400	4.812500e-002	
2401	4.662500e-002	
2402	4.612500e-002	
2403	4.607500e-002	
2404	4.467500e-002	
2405	4.467500e-002	
2406	4.607500e-002	
2407	4.787500e-002	
2408	4.810000e-002	
2409	4.855000e-002	
2410	4.932500e-002	
2411	5.177500e-002	
2412	5.397500e-002	
2413	5.435000e-002	
2414	5.320000e-002	
2415	4.865000e-002	
2416	4.670000e-002	
