1251	3.412500e-002	
1252	3.412500e-002	
1253	3.685000e-002	
1254	3.800000e-002	
1255	3.645000e-002	
1256	3.780000e-002	
1257	3.975000e-002	
1258	4.042500e-002	
1259	3.947500e-002	
1260	3.805000e-002	
1261	3.885000e-002	
1262	4.000000e-002	
1263	3.857500e-002	
1264	3.872500e-002	
1265	3.892500e-002	
1266	3.582500e-002	
1267	3.557500e-002	
1268	3.835000e-002	
1269	3.807500e-002	
1270	3.660000e-002	
1271	3.822500e-002	
1272	3.975000e-002	
1273	3.917500e-002	
1274	3.975000e-002	
1275	3.930000e-002	
1276	3.872500e-002	
1277	3.842500e-002	
1278	3.565000e-002	
1279	3.640000e-002	
1280	3.690000e-002	
1281	3.615000e-002	
1282	3.542500e-002	
1283	3.682500e-002	
1284	3.562500e-002	
1285	3.702500e-002	
1286	3.692500e-002	
1287	3.732500e-002	
1288	3.870000e-002	
1289	3.837500e-002	
1290	3.917500e-002	
1291	3.862500e-002	
1292	3.970000e-002	
1293	4.030000e-002	
1294	3.797500e-002	
1295	3.837500e-002	
1296	3.917500e-002	
1297	3.927500e-002	
1298	3.885000e-002	
1299	3.745000e-002	
1300	3.817500e-002	
1301	3.595000e-002	
1302	3.520000e-002	
1303	3.527500e-002	
1304	3.382500e-002	
1305	3.455000e-002	
1306	3.610000e-002	
1307	3.815000e-002	
1308	3.857500e-002	
1309	3.840000e-002	
1310	3.905000e-002	
1311	4.017500e-002	
1312	4.110000e-002	
1313	4.022500e-002	
1314	4.040000e-002	
1315	3.817500e-002	
1316	3.757500e-002	
1317	3.737500e-002	
1318	3.780000e-002	
1319	3.770000e-002	
1320	3.537500e-002	
1321	3.520000e-002	
1322	3.452500e-002	
1323	3.552500e-002	
1324	3.612500e-002	
1325	3.742500e-002	
1326	3.817500e-002	
1327	3.937500e-002	
1328	4.097500e-002	
1329	4.172500e-002	
1330	4.247500e-002	
1331	4.095000e-002	
1332	4.082500e-002	
1333	4.052500e-002	
1334	3.955000e-002	
1335	3.875000e-002	
1336	3.930000e-002	
1337	3.667500e-002	
1338	3.582500e-002	
1339	3.532500e-002	
1340	3.485000e-002	
1341	3.475000e-002	
1342	3.522500e-002	
1343	3.452500e-002	
1344	3.515000e-002	
1345	3.622500e-002	
1346	3.707500e-002	
1347	3.962500e-002	
1348	3.912500e-002	
1349	3.940000e-002	
1350	3.747500e-002	
1351	3.845000e-002	
1352	3.902500e-002	
1353	3.827500e-002	
1354	3.670000e-002	
1355	3.747500e-002	
1356	3.827500e-002	
1357	3.777500e-002	
1358	3.805000e-002	
1359	3.552500e-002	
1360	3.395000e-002	
1361	3.432500e-002	
1362	3.497500e-002	
1363	3.447500e-002	
1364	3.677500e-002	
1365	3.805000e-002	
1366	3.795000e-002	
1367	3.910000e-002	
1368	3.987500e-002	
1369	4.157500e-002	
1370	4.075000e-002	
1371	3.950000e-002	
1372	3.870000e-002	
1373	3.800000e-002	
1374	3.920000e-002	
1375	3.970000e-002	
1376	3.770000e-002	
1377	3.692500e-002	
1378	3.585000e-002	
1379	3.400000e-002	
1380	3.392500e-002	
1381	3.442500e-002	
1382	3.297500e-002	
1383	3.265000e-002	
1384	3.445000e-002	
1385	3.630000e-002	
1386	3.850000e-002	
1387	3.920000e-002	
1388	3.940000e-002	
1389	3.892500e-002	
1390	3.845000e-002	
1391	4.000000e-002	
1392	3.945000e-002	
1393	3.820000e-002	
1394	3.767500e-002	
1395	3.755000e-002	
1396	3.735000e-002	
1397	3.645000e-002	
1398	3.822500e-002	
1399	3.925000e-002	
1400	3.852500e-002	
1401	3.937500e-002	
1402	4.005000e-002	
1403	4.197500e-002	
1404	3.952500e-002	
1405	4.097500e-002	
1406	3.680000e-002	
1407	3.485000e-002	
1408	3.740000e-002	
1409	3.752500e-002	
1410	3.700000e-002	
1411	3.717500e-002	
1412	3.665000e-002	
1413	3.695000e-002	
1414	3.560000e-002	
1415	3.562500e-002	
1416	3.505000e-002	
1417	3.512500e-002	
1418	3.632500e-002	
1419	3.712500e-002	
1420	3.662500e-002	
1421	3.870000e-002	
1422	4.052500e-002	
1423	4.115000e-002	
1424	3.947500e-002	
1425	3.817500e-002	
1426	3.787500e-002	
1427	3.842500e-002	
1428	3.965000e-002	
1429	3.915000e-002	
1430	3.817500e-002	
1431	3.772500e-002	
1432	3.700000e-002	
1433	3.737500e-002	
1434	3.650000e-002	
1435	3.685000e-002	
1436	3.685000e-002	
1437	3.810000e-002	
1438	3.720000e-002	
1439	3.930000e-002	
1440	3.905000e-002	
1441	3.907500e-002	
1442	3.777500e-002	
1443	3.810000e-002	
1444	3.757500e-002	
1445	3.907500e-002	
1446	3.715000e-002	
1447	3.932500e-002	
1448	3.832500e-002	
1449	3.850000e-002	
1450	3.835000e-002	
1451	3.767500e-002	
1452	3.660000e-002	
1453	3.735000e-002	
1454	3.690000e-002	
1455	3.730000e-002	
1456	3.900000e-002	
1457	3.835000e-002	
1458	4.032500e-002	
1459	3.847500e-002	
1460	3.812500e-002	
1461	3.897500e-002	
1462	3.817500e-002	
1463	3.805000e-002	
1464	3.820000e-002	
1465	3.840000e-002	
1466	3.860000e-002	
1467	3.792500e-002	
1468	3.722500e-002	
1469	3.710000e-002	
1470	3.777500e-002	
1471	3.760000e-002	
1472	3.877500e-002	
1473	3.840000e-002	
1474	3.870000e-002	
1475	3.820000e-002	
1476	3.677500e-002	
1477	3.582500e-002	
1478	3.715000e-002	
1479	3.780000e-002	
1480	3.710000e-002	
1481	3.760000e-002	
1482	3.957500e-002	
1483	3.947500e-002	
1484	3.922500e-002	
1485	3.865000e-002	
1486	3.797500e-002	
1487	3.782500e-002	
1488	3.677500e-002	
1489	3.592500e-002	
1490	3.635000e-002	
1491	3.622500e-002	
1492	3.435000e-002	
1493	3.567500e-002	
1494	3.662500e-002	
1495	3.795000e-002	
1496	3.720000e-002	
1497	3.755000e-002	
1498	3.810000e-002	
1499	3.920000e-002	
1500	3.752500e-002	
1501	3.665000e-002	
1502	3.602500e-002	
1503	3.842500e-002	
1504	3.902500e-002	
1505	3.857500e-002	
1506	3.915000e-002	
1507	3.712500e-002	
1508	3.657500e-002	
1509	3.762500e-002	
1510	3.832500e-002	
1511	3.892500e-002	
1512	4.027500e-002	
1513	3.965000e-002	
1514	3.832500e-002	
1515	3.792500e-002	
1516	3.762500e-002	
1517	3.722500e-002	
1518	3.742500e-002	
1519	3.705000e-002	
1520	3.552500e-002	
1521	3.552500e-002	
1522	3.702500e-002	
1523	3.877500e-002	
1524	3.855000e-002	
1525	4.000000e-002	
1526	3.835000e-002	
1527	3.715000e-002	
1528	3.907500e-002	
1529	4.032500e-002	
1530	4.080000e-002	
1531	3.922500e-002	
1532	3.897500e-002	
1533	3.832500e-002	
1534	3.815000e-002	
1535	3.907500e-002	
1536	3.985000e-002	
1537	4.000000e-002	
1538	3.702500e-002	
1539	3.475000e-002	
1540	3.450000e-002	
1541	3.672500e-002	
1542	3.727500e-002	
1543	3.815000e-002	
1544	3.730000e-002	
1545	3.650000e-002	
1546	3.805000e-002	
1547	3.900000e-002	
1548	3.835000e-002	
1549	3.680000e-002	
1550	3.722500e-002	
1551	3.842500e-002	
1552	3.767500e-002	
1553	3.830000e-002	
1554	3.710000e-002	
1555	3.822500e-002	
1556	3.667500e-002	
1557	3.710000e-002	
1558	3.630000e-002	
1559	3.422500e-002	
1560	3.525000e-002	
1561	3.472500e-002	
1562	3.510000e-002	
1563	3.890000e-002	
1564	3.787500e-002	
1565	3.695000e-002	
1566	3.795000e-002	
1567	3.745000e-002	
1568	3.865000e-002	
1569	4.012500e-002	
1570	3.915000e-002	
1571	3.797500e-002	
1572	3.952500e-002	
1573	3.930000e-002	
1574	3.930000e-002	
1575	3.787500e-002	
1576	3.775000e-002	
1577	3.752500e-002	
1578	3.702500e-002	
1579	3.520000e-002	
1580	3.657500e-002	
1581	3.665000e-002	
1582	3.862500e-002	
1583	4.040000e-002	
1584	4.005000e-002	
1585	4.042500e-002	
1586	4.035000e-002	
1587	4.107500e-002	
1588	4.107500e-002	
1589	3.920000e-002	
1590	3.832500e-002	
1591	3.510000e-002	
1592	3.387500e-002	
1593	3.480000e-002	
1594	3.402500e-002	
1595	3.562500e-002	
1596	3.520000e-002	
1597	3.715000e-002	
1598	3.662500e-002	
1599	3.892500e-002	
1600	3.777500e-002	
1601	3.725000e-002	
1602	3.727500e-002	
1603	3.665000e-002	
1604	3.535000e-002	
1605	3.690000e-002	
1606	3.867500e-002	
1607	3.785000e-002	
1608	3.725000e-002	
1609	3.622500e-002	
1610	3.657500e-002	
1611	3.587500e-002	
1612	3.575000e-002	
1613	3.612500e-002	
1614	3.702500e-002	
1615	3.792500e-002	
1616	3.807500e-002	
1617	3.667500e-002	
1618	3.875000e-002	
1619	3.870000e-002	
1620	3.670000e-002	
1621	3.577500e-002	
1622	3.637500e-002	
1623	3.497500e-002	
1624	3.712500e-002	
1625	3.592500e-002	
1626	3.600000e-002	
1627	3.755000e-002	
1628	3.792500e-002	
1629	3.910000e-002	
1630	3.877500e-002	
1631	3.902500e-002	
1632	3.915000e-002	
1633	3.797500e-002	
1634	3.845000e-002	
1635	3.702500e-002	
1636	3.855000e-002	
1637	3.977500e-002	
1638	3.785000e-002	
1639	3.797500e-002	
1640	3.710000e-002	
1641	3.630000e-002	
1642	3.722500e-002	
1643	3.675000e-002	
1644	3.747500e-002	
1645	3.612500e-002	
1646	3.490000e-002	
1647	3.500000e-002	
1648	3.530000e-002	
1649	3.537500e-002	
1650	3.797500e-002	
1651	3.932500e-002	
1652	3.917500e-002	
1653	4.070000e-002	
1654	4.162500e-002	
1655	4.082500e-002	
1656	3.987500e-002	
1657	3.755000e-002	
1658	3.697500e-002	
1659	3.595000e-002	
1660	3.620000e-002	
1661	3.577500e-002	
1662	3.597500e-002	
1663	3.545000e-002	
1664	3.630000e-002	
1665	3.472500e-002	
1666	3.517500e-002	
1667	3.640000e-002	
1668	3.792500e-002	
1669	3.780000e-002	
1670	3.832500e-002	
1671	4.047500e-002	
1672	4.205000e-002	
1673	4.350000e-002	
1674	4.245000e-002	
1675	3.995000e-002	
1676	3.805000e-002	
1677	4.070000e-002	
1678	4.070000e-002	
1679	3.682500e-002	
1680	3.592500e-002	
1681	3.610000e-002	
1682	3.585000e-002	
1683	3.742500e-002	
1684	3.810000e-002	
1685	3.960000e-002	
1686	3.765000e-002	
1687	3.652500e-002	
1688	3.610000e-002	
1689	3.665000e-002	
1690	3.507500e-002	
1691	3.467500e-002	
1692	3.470000e-002	
1693	3.285000e-002	
1694	3.465000e-002	
1695	3.480000e-002	
1696	3.625000e-002	
1697	3.715000e-002	
1698	3.707500e-002	
1699	3.777500e-002	
1700	3.877500e-002	
1701	3.880000e-002	
1702	3.915000e-002	
1703	4.062500e-002	
1704	4.075000e-002	
1705	3.787500e-002	
1706	3.775000e-002	
1707	3.705000e-002	
1708	3.702500e-002	
1709	3.805000e-002	
1710	3.725000e-002	
1711	3.755000e-002	
1712	3.767500e-002	
1713	3.750000e-002	
1714	3.687500e-002	
1715	3.545000e-002	
1716	3.657500e-002	
1717	3.732500e-002	
1718	3.835000e-002	
1719	3.880000e-002	
1720	3.985000e-002	
1721	3.935000e-002	
1722	3.767500e-002	
1723	3.805000e-002	
1724	3.615000e-002	
1725	3.622500e-002	
1726	3.745000e-002	
1727	3.797500e-002	
1728	3.797500e-002	
1729	3.667500e-002	
1730	3.635000e-002	
1731	3.770000e-002	
1732	3.785000e-002	
1733	3.865000e-002	
1734	3.787500e-002	
1735	4.062500e-002	
1736	3.902500e-002	
1737	3.855000e-002	
1738	3.800000e-002	
1739	3.660000e-002	
1740	3.632500e-002	
1741	3.805000e-002	
1742	3.792500e-002	
1743	3.867500e-002	
1744	3.980000e-002	
1745	3.897500e-002	
1746	3.892500e-002	
1747	3.750000e-002	
1748	3.457500e-002	
1749	3.640000e-002	
1750	3.722500e-002	
1751	3.912500e-002	
1752	3.935000e-002	
1753	3.865000e-002	
1754	3.807500e-002	
1755	3.765000e-002	
1756	3.565000e-002	
1757	3.767500e-002	
1758	3.970000e-002	
1759	4.255000e-002	
1760	4.357500e-002	
1761	4.215000e-002	
1762	4.122500e-002	
1763	3.877500e-002	
1764	4.077500e-002	
1765	3.840000e-002	
1766	3.697500e-002	
1767	3.642500e-002	
1768	3.695000e-002	
1769	3.567500e-002	
1770	3.635000e-002	
1771	3.632500e-002	
1772	3.597500e-002	
1773	3.732500e-002	
1774	3.800000e-002	
1775	3.627500e-002	
1776	3.490000e-002	
1777	3.607500e-002	
1778	3.760000e-002	
1779	3.885000e-002	
1780	3.692500e-002	
1781	3.815000e-002	
1782	4.032500e-002	
1783	4.170000e-002	
1784	4.097500e-002	
1785	3.807500e-002	
1786	3.835000e-002	
1787	4.040000e-002	
1788	3.895000e-002	
1789	3.892500e-002	
1790	3.925000e-002	
1791	3.932500e-002	
1792	3.745000e-002	
1793	3.662500e-002	
1794	3.635000e-002	
1795	3.547500e-002	
1796	3.430000e-002	
1797	3.402500e-002	
1798	3.562500e-002	
1799	3.535000e-002	
1800	3.627500e-002	
1801	3.600000e-002	
1802	3.622500e-002	
1803	3.595000e-002	
1804	3.555000e-002	
1805	3.680000e-002	
1806	3.772500e-002	
1807	3.810000e-002	
1808	3.910000e-002	
1809	3.907500e-002	
1810	3.880000e-002	
1811	3.870000e-002	
1812	3.882500e-002	
1813	3.932500e-002	
1814	3.872500e-002	
1815	3.800000e-002	
1816	3.852500e-002	
1817	3.970000e-002	
1818	4.072500e-002	
1819	4.030000e-002	
1820	3.775000e-002	
1821	3.640000e-002	
1822	3.612500e-002	
1823	3.515000e-002	
1824	3.482500e-002	
1825	3.677500e-002	
1826	3.617500e-002	
1827	3.635000e-002	
1828	3.555000e-002	
1829	3.385000e-002	
1830	3.470000e-002	
1831	3.590000e-002	
1832	3.575000e-002	
1833	3.592500e-002	
1834	3.562500e-002	
1835	3.622500e-002	
1836	3.702500e-002	
1837	3.687500e-002	
1838	3.815000e-002	
1839	3.912500e-002	
1840	3.867500e-002	
1841	3.925000e-002	
1842	3.940000e-002	
1843	3.947500e-002	
1844	3.955000e-002	
1845	3.882500e-002	
1846	3.785000e-002	
1847	3.795000e-002	
1848	3.947500e-002	
1849	3.777500e-002	
1850	3.600000e-002	
1851	3.672500e-002	
1852	3.665000e-002	
1853	3.580000e-002	
1854	3.700000e-002	
1855	3.672500e-002	
1856	3.625000e-002	
1857	3.657500e-002	
1858	3.697500e-002	
1859	3.880000e-002	
1860	3.907500e-002	
1861	4.042500e-002	
1862	3.870000e-002	
1863	3.795000e-002	
1864	3.722500e-002	
1865	3.607500e-002	
1866	3.775000e-002	
1867	3.730000e-002	
1868	3.715000e-002	
1869	3.712500e-002	
1870	3.687500e-002	
1871	3.627500e-002	
1872	3.745000e-002	
1873	3.632500e-002	
1874	3.732500e-002	
1875	3.865000e-002	
1876	3.882500e-002	
1877	3.900000e-002	
1878	3.740000e-002	
1879	3.835000e-002	
1880	3.870000e-002	
1881	3.787500e-002	
1882	3.942500e-002	
1883	3.960000e-002	
1884	3.965000e-002	
1885	3.867500e-002	
1886	3.862500e-002	
1887	3.677500e-002	
1888	3.662500e-002	
1889	3.800000e-002	
1890	3.600000e-002	
1891	3.752500e-002	
1892	3.682500e-002	
1893	3.567500e-002	
1894	3.612500e-002	
1895	3.612500e-002	
1896	3.865000e-002	
1897	3.987500e-002	
1898	4.162500e-002	
1899	4.207500e-002	
1900	4.132500e-002	
1901	3.995000e-002	
1902	3.852500e-002	
1903	3.762500e-002	
1904	3.600000e-002	
1905	3.597500e-002	
1906	3.687500e-002	
1907	3.472500e-002	
1908	3.472500e-002	
1909	3.447500e-002	
1910	3.550000e-002	
1911	3.430000e-002	
1912	3.635000e-002	
1913	3.507500e-002	
1914	3.462500e-002	
1915	3.567500e-002	
1916	3.700000e-002	
1917	3.837500e-002	
1918	3.960000e-002	
1919	3.942500e-002	
1920	4.090000e-002	
1921	4.102500e-002	
1922	4.267500e-002	
1923	4.225000e-002	
1924	3.957500e-002	
1925	3.715000e-002	
1926	3.760000e-002	
1927	3.810000e-002	
1928	3.710000e-002	
1929	3.547500e-002	
1930	3.517500e-002	
1931	3.600000e-002	
1932	3.592500e-002	
1933	3.612500e-002	
1934	3.672500e-002	
1935	3.665000e-002	
1936	3.822500e-002	
1937	3.997500e-002	
1938	4.230000e-002	
1939	4.192500e-002	
1940	4.085000e-002	
1941	3.910000e-002	
1942	3.842500e-002	
1943	3.777500e-002	
1944	3.720000e-002	
1945	3.875000e-002	
1946	3.760000e-002	
1947	3.562500e-002	
1948	3.597500e-002	
1949	3.615000e-002	
1950	3.560000e-002	
1951	3.612500e-002	
1952	3.597500e-002	
1953	3.687500e-002	
1954	3.772500e-002	
1955	3.657500e-002	
1956	3.615000e-002	
1957	3.790000e-002	
1958	3.952500e-002	
1959	4.060000e-002	
1960	4.002500e-002	
1961	3.845000e-002	
1962	3.842500e-002	
1963	3.947500e-002	
1964	3.890000e-002	
1965	3.892500e-002	
1966	3.772500e-002	
1967	3.860000e-002	
1968	3.790000e-002	
1969	3.712500e-002	
1970	3.625000e-002	
1971	3.615000e-002	
1972	3.780000e-002	
1973	3.682500e-002	
1974	3.665000e-002	
1975	3.715000e-002	
1976	3.890000e-002	
1977	3.880000e-002	
1978	3.907500e-002	
1979	3.987500e-002	
1980	3.820000e-002	
1981	3.872500e-002	
1982	3.897500e-002	
1983	3.812500e-002	
1984	3.820000e-002	
1985	3.887500e-002	
1986	3.795000e-002	
1987	3.820000e-002	
1988	3.700000e-002	
1989	3.695000e-002	
1990	3.732500e-002	
1991	3.617500e-002	
1992	3.730000e-002	
1993	3.740000e-002	
1994	3.770000e-002	
1995	3.757500e-002	
1996	3.762500e-002	
1997	3.725000e-002	
1998	3.702500e-002	
1999	3.720000e-002	
2000	3.972500e-002	
2001	4.105000e-002	
2002	4.140000e-002	
2003	4.077500e-002	
2004	4.145000e-002	
2005	3.762500e-002	
2006	3.667500e-002	
2007	3.475000e-002	
2008	3.405000e-002	
2009	3.582500e-002	
2010	3.742500e-002	
2011	3.777500e-002	
2012	3.765000e-002	
2013	3.780000e-002	
2014	3.697500e-002	
2015	3.785000e-002	
2016	3.742500e-002	
2017	3.685000e-002	
2018	3.807500e-002	
2019	3.980000e-002	
2020	4.117500e-002	
2021	3.845000e-002	
2022	3.860000e-002	
2023	4.020000e-002	
2024	4.190000e-002	
2025	3.982500e-002	
2026	4.045000e-002	
2027	3.982500e-002	
2028	3.852500e-002	
2029	3.742500e-002	
2030	3.517500e-002	
2031	3.687500e-002	
2032	3.670000e-002	
2033	3.407500e-002	
2034	3.450000e-002	
2035	3.347500e-002	
2036	3.330000e-002	
2037	3.415000e-002	
2038	3.742500e-002	
2039	3.962500e-002	
2040	4.087500e-002	
2041	4.115000e-002	
2042	4.177500e-002	
2043	4.332500e-002	
2044	4.047500e-002	
2045	4.030000e-002	
2046	3.982500e-002	
2047	3.835000e-002	
2048	3.757500e-002	
2049	3.697500e-002	
2050	3.497500e-002	
2051	3.575000e-002	
2052	3.415000e-002	
2053	3.440000e-002	
2054	3.347500e-002	
2055	3.530000e-002	
2056	3.627500e-002	
2057	3.427500e-002	
2058	3.502500e-002	
2059	3.625000e-002	
2060	3.582500e-002	
2061	3.640000e-002	
2062	3.722500e-002	
2063	3.872500e-002	
2064	4.072500e-002	
2065	4.027500e-002	
2066	3.957500e-002	
2067	3.860000e-002	
2068	3.920000e-002	
2069	3.927500e-002	
2070	3.740000e-002	
2071	3.667500e-002	
2072	3.447500e-002	
2073	3.435000e-002	
2074	3.587500e-002	
2075	3.862500e-002	
2076	3.907500e-002	
2077	3.862500e-002	
2078	3.840000e-002	
2079	3.940000e-002	
2080	4.032500e-002	
2081	3.897500e-002	
2082	3.987500e-002	
2083	4.055000e-002	
2084	4.085000e-002	
2085	4.115000e-002	
2086	3.897500e-002	
2087	4.010000e-002	
2088	3.945000e-002	
2089	3.732500e-002	
2090	3.640000e-002	
2091	3.685000e-002	
2092	3.682500e-002	
2093	3.730000e-002	
2094	3.630000e-002	
2095	3.547500e-002	
2096	3.602500e-002	
2097	3.597500e-002	
2098	3.505000e-002	
2099	3.655000e-002	
2100	3.800000e-002	
2101	3.807500e-002	
2102	3.732500e-002	
2103	3.722500e-002	
2104	3.872500e-002	
2105	3.872500e-002	
2106	3.942500e-002	
2107	4.075000e-002	
2108	3.877500e-002	
2109	3.862500e-002	
2110	3.722500e-002	
2111	3.737500e-002	
2112	3.747500e-002	
2113	3.692500e-002	
2114	3.755000e-002	
2115	3.690000e-002	
2116	3.875000e-002	
2117	3.970000e-002	
2118	3.822500e-002	
2119	3.697500e-002	
2120	3.567500e-002	
2121	3.677500e-002	
2122	3.632500e-002	
2123	3.555000e-002	
2124	3.715000e-002	
2125	3.745000e-002	
2126	3.687500e-002	
2127	3.737500e-002	
2128	3.730000e-002	
2129	3.902500e-002	
2130	3.982500e-002	
2131	3.902500e-002	
2132	3.727500e-002	
2133	3.750000e-002	
2134	3.715000e-002	
2135	3.550000e-002	
2136	3.527500e-002	
2137	3.522500e-002	
2138	3.665000e-002	
2139	3.862500e-002	
2140	3.735000e-002	
2141	3.662500e-002	
2142	3.750000e-002	
2143	3.782500e-002	
2144	3.805000e-002	
2145	3.977500e-002	
2146	4.050000e-002	
2147	4.120000e-002	
2148	4.257500e-002	
2149	4.045000e-002	
2150	4.017500e-002	
2151	3.877500e-002	
2152	3.865000e-002	
2153	3.757500e-002	
2154	3.637500e-002	
2155	3.712500e-002	
2156	3.417500e-002	
2157	3.205000e-002	
2158	3.312500e-002	
2159	3.347500e-002	
2160	3.420000e-002	
2161	3.620000e-002	
2162	3.605000e-002	
2163	3.775000e-002	
2164	3.835000e-002	
2165	3.847500e-002	
2166	3.867500e-002	
2167	3.910000e-002	
2168	3.855000e-002	
2169	3.727500e-002	
2170	3.815000e-002	
2171	3.845000e-002	
2172	3.915000e-002	
2173	3.887500e-002	
2174	3.917500e-002	
2175	3.917500e-002	
2176	3.982500e-002	
2177	3.960000e-002	
2178	3.932500e-002	
2179	3.795000e-002	
2180	3.732500e-002	
2181	3.882500e-002	
2182	3.770000e-002	
2183	3.817500e-002	
2184	3.762500e-002	
2185	3.595000e-002	
2186	3.667500e-002	
2187	3.490000e-002	
2188	3.492500e-002	
2189	3.505000e-002	
2190	3.452500e-002	
2191	3.430000e-002	
2192	3.620000e-002	
2193	3.722500e-002	
2194	3.735000e-002	
2195	3.722500e-002	
2196	3.832500e-002	
2197	4.002500e-002	
2198	3.965000e-002	
2199	3.917500e-002	
2200	4.077500e-002	
2201	3.937500e-002	
2202	4.102500e-002	
2203	4.025000e-002	
2204	3.847500e-002	
2205	3.782500e-002	
2206	3.830000e-002	
2207	3.797500e-002	
2208	3.832500e-002	
2209	3.755000e-002	
2210	3.547500e-002	
2211	3.455000e-002	
2212	3.372500e-002	
2213	3.405000e-002	
2214	3.435000e-002	
2215	3.570000e-002	
2216	3.647500e-002	
2217	3.657500e-002	
2218	3.670000e-002	
2219	3.657500e-002	
2220	3.792500e-002	
2221	3.870000e-002	
2222	3.987500e-002	
2223	4.090000e-002	
2224	4.115000e-002	
2225	3.857500e-002	
2226	3.887500e-002	
2227	3.780000e-002	
2228	3.947500e-002	
2229	3.850000e-002	
2230	3.732500e-002	
2231	3.642500e-002	
2232	3.515000e-002	
2233	3.465000e-002	
2234	3.360000e-002	
2235	3.407500e-002	
2236	3.485000e-002	
2237	3.687500e-002	
2238	3.812500e-002	
2239	3.935000e-002	
2240	3.840000e-002	
2241	3.855000e-002	
2242	4.005000e-002	
2243	3.887500e-002	
2244	3.972500e-002	
2245	3.920000e-002	
2246	4.032500e-002	
2247	3.922500e-002	
2248	3.890000e-002	
2249	4.015000e-002	
2250	3.940000e-002	
2251	3.890000e-002	
2252	3.845000e-002	
2253	3.770000e-002	
2254	3.612500e-002	
2255	3.507500e-002	
2256	3.595000e-002	
2257	3.540000e-002	
2258	3.637500e-002	
2259	3.660000e-002	
2260	3.595000e-002	
2261	3.737500e-002	
2262	3.962500e-002	
2263	4.097500e-002	
2264	3.710000e-002	
2265	3.590000e-002	
2266	3.625000e-002	
2267	3.632500e-002	
2268	3.617500e-002	
2269	3.807500e-002	
2270	3.645000e-002	
2271	3.735000e-002	
2272	3.885000e-002	
2273	3.997500e-002	
2274	3.825000e-002	
2275	4.050000e-002	
2276	3.797500e-002	
2277	3.602500e-002	
2278	3.825000e-002	
2279	3.807500e-002	
2280	3.722500e-002	
2281	3.907500e-002	
2282	3.950000e-002	
2283	3.932500e-002	
2284	3.860000e-002	
2285	3.717500e-002	
2286	3.850000e-002	
2287	3.862500e-002	
2288	3.872500e-002	
2289	3.990000e-002	
2290	4.035000e-002	
2291	3.867500e-002	
2292	3.927500e-002	
2293	3.890000e-002	
2294	3.732500e-002	
2295	3.555000e-002	
2296	3.567500e-002	
2297	3.555000e-002	
2298	3.545000e-002	
2299	3.560000e-002	
2300	3.537500e-002	
2301	3.645000e-002	
2302	3.807500e-002	
2303	3.722500e-002	
2304	3.660000e-002	
2305	3.835000e-002	
2306	3.970000e-002	
2307	4.010000e-002	
2308	4.017500e-002	
2309	4.157500e-002	
2310	4.107500e-002	
2311	4.090000e-002	
2312	3.995000e-002	
2313	3.875000e-002	
2314	3.717500e-002	
2315	3.735000e-002	
2316	3.730000e-002	
2317	3.407500e-002	
2318	3.502500e-002	
2319	3.630000e-002	
2320	3.727500e-002	
2321	3.652500e-002	
2322	3.570000e-002	
2323	3.760000e-002	
2324	3.840000e-002	
2325	3.782500e-002	
2326	3.860000e-002	
2327	3.905000e-002	
2328	4.027500e-002	
2329	4.055000e-002	
2330	4.115000e-002	
2331	4.270000e-002	
2332	4.162500e-002	
2333	3.782500e-002	
2334	3.615000e-002	
2335	3.607500e-002	
2336	3.585000e-002	
2337	3.427500e-002	
2338	3.312500e-002	
2339	3.320000e-002	
2340	3.525000e-002	
2341	3.690000e-002	
2342	3.727500e-002	
2343	3.952500e-002	
2344	3.967500e-002	
2345	3.822500e-002	
2346	3.687500e-002	
2347	3.690000e-002	
2348	3.787500e-002	
2349	3.797500e-002	
2350	3.840000e-002	
2351	3.862500e-002	
2352	3.842500e-002	
2353	3.902500e-002	
2354	3.965000e-002	
2355	3.965000e-002	
2356	3.947500e-002	
2357	3.715000e-002	
2358	3.847500e-002	
2359	3.850000e-002	
2360	3.810000e-002	
2361	3.760000e-002	
2362	3.870000e-002	
2363	3.915000e-002	
2364	3.905000e-002	
2365	3.777500e-002	
2366	3.857500e-002	
2367	3.960000e-002	
2368	3.862500e-002	
2369	3.737500e-002	
2370	3.662500e-002	
2371	3.705000e-002	
2372	3.762500e-002	
2373	3.862500e-002	
2374	4.047500e-002	
2375	4.150000e-002	
2376	4.175000e-002	
2377	3.930000e-002	
2378	3.670000e-002	
2379	3.460000e-002	
2380	3.455000e-002	
2381	3.535000e-002	
2382	3.757500e-002	
2383	3.657500e-002	
2384	3.640000e-002	
2385	3.680000e-002	
2386	3.727500e-002	
2387	3.755000e-002	
2388	3.895000e-002	
2389	3.885000e-002	
2390	3.857500e-002	
2391	3.915000e-002	
2392	3.885000e-002	
2393	3.990000e-002	
2394	3.770000e-002	
2395	3.830000e-002	
2396	3.857500e-002	
2397	3.762500e-002	
2398	3.812500e-002	
2399	3.872500e-002	
2400	3.810000e-002	
2401	3.667500e-002	
2402	3.692500e-002	
2403	3.735000e-002	
2404	3.867500e-002	
2405	3.862500e-002	
2406	3.950000e-002	
2407	3.882500e-002	
2408	3.780000e-002	
2409	3.750000e-002	
2410	3.777500e-002	
2411	3.702500e-002	
2412	3.680000e-002	
2413	3.502500e-002	
2414	3.450000e-002	
2415	3.325000e-002	
2416	3.327500e-002	
