1251	4.112500e-002	
1252	3.992500e-002	
1253	4.070000e-002	
1254	3.962500e-002	
1255	3.795000e-002	
1256	3.880000e-002	
1257	3.925000e-002	
1258	3.920000e-002	
1259	3.710000e-002	
1260	3.795000e-002	
1261	3.840000e-002	
1262	4.015000e-002	
1263	4.035000e-002	
1264	4.200000e-002	
1265	4.340000e-002	
1266	4.427500e-002	
1267	4.370000e-002	
1268	4.367500e-002	
1269	4.347500e-002	
1270	4.167500e-002	
1271	4.182500e-002	
1272	4.242500e-002	
1273	4.177500e-002	
1274	4.145000e-002	
1275	3.920000e-002	
1276	3.782500e-002	
1277	3.747500e-002	
1278	3.762500e-002	
1279	3.792500e-002	
1280	3.975000e-002	
1281	4.020000e-002	
1282	4.025000e-002	
1283	3.962500e-002	
1284	4.012500e-002	
1285	4.125000e-002	
1286	4.055000e-002	
1287	4.040000e-002	
1288	4.397500e-002	
1289	4.447500e-002	
1290	4.257500e-002	
1291	4.240000e-002	
1292	4.220000e-002	
1293	4.047500e-002	
1294	3.962500e-002	
1295	3.845000e-002	
1296	3.747500e-002	
1297	3.825000e-002	
1298	3.742500e-002	
1299	3.805000e-002	
1300	3.717500e-002	
1301	3.820000e-002	
1302	3.937500e-002	
1303	3.870000e-002	
1304	3.942500e-002	
1305	4.107500e-002	
1306	4.322500e-002	
1307	4.527500e-002	
1308	4.502500e-002	
1309	4.375000e-002	
1310	4.047500e-002	
1311	4.060000e-002	
1312	4.112500e-002	
1313	3.802500e-002	
1314	3.877500e-002	
1315	3.957500e-002	
1316	4.060000e-002	
1317	3.942500e-002	
1318	4.002500e-002	
1319	3.957500e-002	
1320	3.925000e-002	
1321	3.975000e-002	
1322	4.030000e-002	
1323	3.882500e-002	
1324	3.960000e-002	
1325	4.002500e-002	
1326	4.042500e-002	
1327	4.027500e-002	
1328	3.807500e-002	
1329	3.762500e-002	
1330	3.875000e-002	
1331	3.870000e-002	
1332	4.122500e-002	
1333	4.230000e-002	
1334	4.222500e-002	
1335	4.005000e-002	
1336	4.027500e-002	
1337	4.212500e-002	
1338	4.252500e-002	
1339	4.195000e-002	
1340	3.997500e-002	
1341	4.022500e-002	
1342	3.870000e-002	
1343	3.887500e-002	
1344	3.907500e-002	
1345	3.897500e-002	
1346	3.812500e-002	
1347	3.665000e-002	
1348	3.675000e-002	
1349	3.720000e-002	
1350	3.752500e-002	
1351	3.680000e-002	
1352	3.915000e-002	
1353	4.080000e-002	
1354	4.157500e-002	
1355	4.500000e-002	
1356	4.522500e-002	
1357	4.295000e-002	
1358	4.207500e-002	
1359	4.137500e-002	
1360	4.120000e-002	
1361	4.117500e-002	
1362	3.725000e-002	
1363	3.682500e-002	
1364	3.652500e-002	
1365	3.750000e-002	
1366	3.897500e-002	
1367	4.022500e-002	
1368	3.862500e-002	
1369	3.915000e-002	
1370	4.187500e-002	
1371	4.125000e-002	
1372	4.297500e-002	
1373	4.340000e-002	
1374	4.080000e-002	
1375	3.852500e-002	
1376	3.917500e-002	
1377	3.952500e-002	
1378	3.962500e-002	
1379	3.845000e-002	
1380	3.822500e-002	
1381	3.797500e-002	
1382	3.832500e-002	
1383	3.900000e-002	
1384	4.120000e-002	
1385	4.242500e-002	
1386	4.260000e-002	
1387	4.130000e-002	
1388	4.120000e-002	
1389	4.122500e-002	
1390	4.100000e-002	
1391	4.127500e-002	
1392	4.367500e-002	
1393	4.025000e-002	
1394	4.147500e-002	
1395	4.212500e-002	
1396	3.975000e-002	
1397	3.942500e-002	
1398	3.942500e-002	
1399	4.037500e-002	
1400	3.842500e-002	
1401	3.777500e-002	
1402	3.877500e-002	
1403	3.800000e-002	
1404	3.780000e-002	
1405	3.855000e-002	
1406	3.985000e-002	
1407	4.000000e-002	
1408	4.152500e-002	
1409	4.140000e-002	
1410	4.125000e-002	
1411	4.085000e-002	
1412	4.215000e-002	
1413	4.320000e-002	
1414	4.232500e-002	
1415	4.360000e-002	
1416	4.362500e-002	
1417	4.142500e-002	
1418	4.067500e-002	
1419	3.977500e-002	
1420	3.797500e-002	
1421	3.817500e-002	
1422	3.867500e-002	
1423	4.017500e-002	
1424	3.937500e-002	
1425	4.090000e-002	
1426	4.040000e-002	
1427	4.042500e-002	
1428	4.040000e-002	
1429	4.095000e-002	
1430	4.222500e-002	
1431	4.052500e-002	
1432	4.080000e-002	
1433	4.075000e-002	
1434	4.165000e-002	
1435	4.185000e-002	
1436	4.007500e-002	
1437	4.060000e-002	
1438	3.910000e-002	
1439	3.900000e-002	
1440	3.857500e-002	
1441	3.715000e-002	
1442	3.805000e-002	
1443	3.805000e-002	
1444	3.705000e-002	
1445	3.692500e-002	
1446	3.805000e-002	
1447	4.040000e-002	
1448	3.990000e-002	
1449	4.087500e-002	
1450	4.232500e-002	
1451	4.320000e-002	
1452	4.432500e-002	
1453	4.282500e-002	
1454	4.227500e-002	
1455	4.102500e-002	
1456	4.160000e-002	
1457	3.997500e-002	
1458	3.960000e-002	
1459	4.072500e-002	
1460	4.015000e-002	
1461	3.977500e-002	
1462	4.132500e-002	
1463	4.160000e-002	
1464	4.097500e-002	
1465	3.885000e-002	
1466	3.937500e-002	
1467	3.882500e-002	
1468	3.985000e-002	
1469	3.957500e-002	
1470	3.875000e-002	
1471	3.800000e-002	
1472	3.950000e-002	
1473	4.067500e-002	
1474	4.245000e-002	
1475	4.290000e-002	
1476	3.972500e-002	
1477	3.815000e-002	
1478	3.607500e-002	
1479	3.602500e-002	
1480	3.700000e-002	
1481	3.697500e-002	
1482	3.580000e-002	
1483	3.805000e-002	
1484	3.935000e-002	
1485	4.005000e-002	
1486	4.057500e-002	
1487	4.322500e-002	
1488	4.202500e-002	
1489	4.450000e-002	
1490	4.502500e-002	
1491	4.207500e-002	
1492	4.185000e-002	
1493	4.057500e-002	
1494	3.972500e-002	
1495	4.115000e-002	
1496	4.172500e-002	
1497	4.075000e-002	
1498	3.987500e-002	
1499	3.757500e-002	
1500	3.822500e-002	
1501	3.980000e-002	
1502	4.067500e-002	
1503	4.017500e-002	
1504	3.960000e-002	
1505	3.992500e-002	
1506	3.952500e-002	
1507	4.072500e-002	
1508	4.302500e-002	
1509	4.265000e-002	
1510	4.170000e-002	
1511	4.097500e-002	
1512	3.947500e-002	
1513	3.947500e-002	
1514	4.045000e-002	
1515	4.182500e-002	
1516	4.265000e-002	
1517	4.250000e-002	
1518	4.100000e-002	
1519	4.057500e-002	
1520	3.910000e-002	
1521	4.020000e-002	
1522	3.882500e-002	
1523	3.945000e-002	
1524	4.085000e-002	
1525	4.067500e-002	
1526	4.307500e-002	
1527	4.357500e-002	
1528	4.197500e-002	
1529	4.105000e-002	
1530	4.200000e-002	
1531	4.070000e-002	
1532	3.930000e-002	
1533	4.112500e-002	
1534	4.035000e-002	
1535	4.015000e-002	
1536	3.987500e-002	
1537	4.052500e-002	
1538	4.002500e-002	
1539	4.030000e-002	
1540	3.977500e-002	
1541	3.905000e-002	
1542	3.995000e-002	
1543	4.050000e-002	
1544	4.082500e-002	
1545	4.055000e-002	
1546	4.107500e-002	
1547	4.170000e-002	
1548	4.307500e-002	
1549	4.375000e-002	
1550	4.485000e-002	
1551	4.552500e-002	
1552	4.317500e-002	
1553	4.192500e-002	
1554	4.050000e-002	
1555	3.810000e-002	
1556	3.925000e-002	
1557	3.770000e-002	
1558	3.695000e-002	
1559	3.657500e-002	
1560	3.865000e-002	
1561	3.905000e-002	
1562	3.940000e-002	
1563	3.925000e-002	
1564	3.932500e-002	
1565	3.930000e-002	
1566	4.185000e-002	
1567	4.282500e-002	
1568	4.377500e-002	
1569	4.290000e-002	
1570	4.282500e-002	
1571	4.327500e-002	
1572	4.117500e-002	
1573	4.065000e-002	
1574	3.960000e-002	
1575	4.112500e-002	
1576	4.137500e-002	
1577	4.110000e-002	
1578	4.127500e-002	
1579	4.132500e-002	
1580	4.005000e-002	
1581	3.927500e-002	
1582	3.895000e-002	
1583	3.637500e-002	
1584	3.722500e-002	
1585	3.862500e-002	
1586	3.840000e-002	
1587	3.897500e-002	
1588	3.945000e-002	
1589	3.970000e-002	
1590	4.100000e-002	
1591	4.135000e-002	
1592	4.235000e-002	
1593	4.105000e-002	
1594	4.085000e-002	
1595	3.975000e-002	
1596	3.922500e-002	
1597	3.922500e-002	
1598	3.992500e-002	
1599	3.970000e-002	
1600	3.877500e-002	
1601	3.945000e-002	
1602	3.852500e-002	
1603	3.917500e-002	
1604	3.885000e-002	
1605	3.922500e-002	
1606	4.057500e-002	
1607	4.237500e-002	
1608	4.247500e-002	
1609	4.337500e-002	
1610	4.205000e-002	
1611	4.337500e-002	
1612	4.252500e-002	
1613	4.040000e-002	
1614	4.107500e-002	
1615	4.075000e-002	
1616	3.935000e-002	
1617	3.885000e-002	
1618	3.805000e-002	
1619	3.665000e-002	
1620	3.752500e-002	
1621	3.882500e-002	
1622	4.085000e-002	
1623	3.957500e-002	
1624	3.920000e-002	
1625	3.990000e-002	
1626	4.105000e-002	
1627	4.087500e-002	
1628	4.247500e-002	
1629	4.362500e-002	
1630	4.362500e-002	
1631	4.352500e-002	
1632	4.402500e-002	
1633	4.355000e-002	
1634	4.222500e-002	
1635	3.910000e-002	
1636	3.800000e-002	
1637	3.870000e-002	
1638	3.795000e-002	
1639	3.935000e-002	
1640	3.947500e-002	
1641	3.757500e-002	
1642	3.630000e-002	
1643	3.740000e-002	
1644	3.702500e-002	
1645	3.857500e-002	
1646	4.007500e-002	
1647	4.105000e-002	
1648	4.232500e-002	
1649	4.282500e-002	
1650	4.375000e-002	
1651	4.482500e-002	
1652	4.415000e-002	
1653	4.330000e-002	
1654	4.257500e-002	
1655	4.132500e-002	
1656	3.917500e-002	
1657	3.950000e-002	
1658	4.042500e-002	
1659	4.245000e-002	
1660	4.097500e-002	
1661	4.100000e-002	
1662	4.052500e-002	
1663	4.205000e-002	
1664	4.400000e-002	
1665	4.280000e-002	
1666	4.607500e-002	
1667	4.547500e-002	
1668	4.385000e-002	
1669	4.175000e-002	
1670	4.180000e-002	
1671	3.925000e-002	
1672	3.672500e-002	
1673	3.617500e-002	
1674	3.447500e-002	
1675	3.587500e-002	
1676	3.647500e-002	
1677	3.540000e-002	
1678	3.637500e-002	
1679	3.690000e-002	
1680	3.772500e-002	
1681	3.922500e-002	
1682	4.242500e-002	
1683	4.447500e-002	
1684	4.480000e-002	
1685	4.507500e-002	
1686	4.370000e-002	
1687	4.135000e-002	
1688	4.000000e-002	
1689	4.052500e-002	
1690	3.895000e-002	
1691	4.100000e-002	
1692	3.985000e-002	
1693	4.017500e-002	
1694	3.985000e-002	
1695	4.105000e-002	
1696	4.285000e-002	
1697	4.327500e-002	
1698	4.130000e-002	
1699	4.122500e-002	
1700	4.062500e-002	
1701	3.910000e-002	
1702	3.915000e-002	
1703	3.822500e-002	
1704	3.620000e-002	
1705	3.772500e-002	
1706	3.957500e-002	
1707	4.135000e-002	
1708	4.067500e-002	
1709	4.120000e-002	
1710	4.367500e-002	
1711	4.145000e-002	
1712	4.362500e-002	
1713	4.207500e-002	
1714	4.312500e-002	
1715	4.342500e-002	
1716	4.225000e-002	
1717	4.155000e-002	
1718	4.230000e-002	
1719	4.067500e-002	
1720	3.940000e-002	
1721	3.737500e-002	
1722	3.715000e-002	
1723	3.845000e-002	
1724	3.955000e-002	
1725	3.812500e-002	
1726	4.000000e-002	
1727	4.200000e-002	
1728	4.255000e-002	
1729	4.250000e-002	
1730	4.187500e-002	
1731	4.145000e-002	
1732	4.177500e-002	
1733	4.230000e-002	
1734	4.155000e-002	
1735	4.197500e-002	
1736	4.185000e-002	
1737	4.177500e-002	
1738	4.045000e-002	
1739	3.877500e-002	
1740	3.862500e-002	
1741	3.992500e-002	
1742	3.922500e-002	
1743	3.960000e-002	
1744	3.932500e-002	
1745	3.865000e-002	
1746	3.970000e-002	
1747	3.967500e-002	
1748	4.207500e-002	
1749	4.312500e-002	
1750	4.372500e-002	
1751	4.490000e-002	
1752	4.437500e-002	
1753	4.190000e-002	
1754	4.075000e-002	
1755	4.075000e-002	
1756	4.097500e-002	
1757	3.967500e-002	
1758	3.915000e-002	
1759	3.732500e-002	
1760	3.897500e-002	
1761	4.055000e-002	
1762	4.120000e-002	
1763	4.265000e-002	
1764	4.232500e-002	
1765	4.297500e-002	
1766	4.250000e-002	
1767	4.192500e-002	
1768	4.342500e-002	
1769	4.297500e-002	
1770	4.200000e-002	
1771	4.302500e-002	
1772	4.117500e-002	
1773	3.935000e-002	
1774	3.795000e-002	
1775	3.877500e-002	
1776	3.860000e-002	
1777	4.000000e-002	
1778	4.095000e-002	
1779	4.152500e-002	
1780	3.952500e-002	
1781	3.800000e-002	
1782	3.912500e-002	
1783	3.857500e-002	
1784	3.905000e-002	
1785	3.900000e-002	
1786	3.712500e-002	
1787	3.737500e-002	
1788	3.862500e-002	
1789	3.840000e-002	
1790	4.075000e-002	
1791	4.042500e-002	
1792	4.237500e-002	
1793	4.350000e-002	
1794	4.320000e-002	
1795	4.185000e-002	
1796	4.302500e-002	
1797	4.155000e-002	
1798	4.040000e-002	
1799	4.130000e-002	
1800	4.087500e-002	
1801	4.045000e-002	
1802	4.030000e-002	
1803	3.887500e-002	
1804	3.845000e-002	
1805	3.882500e-002	
1806	4.005000e-002	
1807	3.925000e-002	
1808	3.890000e-002	
1809	3.887500e-002	
1810	3.947500e-002	
1811	3.990000e-002	
1812	4.167500e-002	
1813	4.105000e-002	
1814	4.210000e-002	
1815	4.262500e-002	
1816	4.110000e-002	
1817	3.767500e-002	
1818	3.797500e-002	
1819	3.652500e-002	
1820	3.645000e-002	
1821	3.515000e-002	
1822	3.512500e-002	
1823	3.670000e-002	
1824	3.717500e-002	
1825	3.807500e-002	
1826	3.975000e-002	
1827	4.060000e-002	
1828	4.157500e-002	
1829	4.217500e-002	
1830	4.225000e-002	
1831	4.442500e-002	
1832	4.410000e-002	
1833	4.352500e-002	
1834	4.197500e-002	
1835	4.160000e-002	
1836	4.182500e-002	
1837	3.995000e-002	
1838	3.782500e-002	
1839	3.832500e-002	
1840	3.785000e-002	
1841	3.700000e-002	
1842	3.815000e-002	
1843	3.900000e-002	
1844	3.972500e-002	
1845	4.130000e-002	
1846	4.040000e-002	
1847	4.190000e-002	
1848	4.520000e-002	
1849	4.702500e-002	
1850	4.622500e-002	
1851	4.502500e-002	
1852	4.597500e-002	
1853	4.187500e-002	
1854	4.060000e-002	
1855	4.030000e-002	
1856	3.915000e-002	
1857	3.707500e-002	
1858	3.637500e-002	
1859	3.512500e-002	
1860	3.625000e-002	
1861	3.602500e-002	
1862	3.720000e-002	
1863	3.942500e-002	
1864	4.100000e-002	
1865	4.480000e-002	
1866	4.620000e-002	
1867	4.465000e-002	
1868	4.467500e-002	
1869	4.347500e-002	
1870	4.202500e-002	
1871	4.092500e-002	
1872	3.830000e-002	
1873	3.880000e-002	
1874	3.802500e-002	
1875	3.722500e-002	
1876	3.777500e-002	
1877	3.852500e-002	
1878	3.717500e-002	
1879	3.650000e-002	
1880	3.800000e-002	
1881	3.950000e-002	
1882	4.130000e-002	
1883	4.237500e-002	
1884	4.200000e-002	
1885	4.275000e-002	
1886	4.575000e-002	
1887	4.570000e-002	
1888	4.597500e-002	
1889	4.667500e-002	
1890	4.382500e-002	
1891	3.905000e-002	
1892	3.792500e-002	
1893	3.810000e-002	
1894	3.535000e-002	
1895	3.497500e-002	
1896	3.570000e-002	
1897	3.595000e-002	
1898	3.732500e-002	
1899	3.732500e-002	
1900	3.905000e-002	
1901	3.815000e-002	
1902	3.857500e-002	
1903	4.005000e-002	
1904	3.987500e-002	
1905	4.130000e-002	
1906	4.342500e-002	
1907	4.430000e-002	
1908	4.525000e-002	
1909	4.362500e-002	
1910	4.210000e-002	
1911	4.120000e-002	
1912	4.135000e-002	
1913	4.125000e-002	
1914	3.947500e-002	
1915	4.077500e-002	
1916	3.872500e-002	
1917	3.882500e-002	
1918	3.955000e-002	
1919	3.895000e-002	
1920	3.632500e-002	
1921	3.625000e-002	
1922	3.817500e-002	
1923	4.097500e-002	
1924	4.290000e-002	
1925	4.285000e-002	
1926	4.187500e-002	
1927	4.102500e-002	
1928	3.997500e-002	
1929	3.985000e-002	
1930	3.900000e-002	
1931	3.985000e-002	
1932	3.965000e-002	
1933	4.232500e-002	
1934	4.432500e-002	
1935	4.357500e-002	
1936	4.322500e-002	
1937	4.097500e-002	
1938	3.880000e-002	
1939	4.047500e-002	
1940	3.977500e-002	
1941	3.937500e-002	
1942	4.042500e-002	
1943	3.955000e-002	
1944	3.812500e-002	
1945	3.780000e-002	
1946	3.732500e-002	
1947	3.592500e-002	
1948	3.782500e-002	
1949	3.955000e-002	
1950	4.192500e-002	
1951	3.980000e-002	
1952	3.835000e-002	
1953	3.825000e-002	
1954	4.067500e-002	
1955	4.087500e-002	
1956	4.077500e-002	
1957	4.202500e-002	
1958	4.355000e-002	
1959	4.585000e-002	
1960	4.587500e-002	
1961	4.562500e-002	
1962	4.402500e-002	
1963	4.240000e-002	
1964	4.242500e-002	
1965	3.895000e-002	
1966	3.727500e-002	
1967	3.627500e-002	
1968	3.730000e-002	
1969	3.602500e-002	
1970	3.600000e-002	
1971	3.595000e-002	
1972	3.865000e-002	
1973	4.045000e-002	
1974	4.007500e-002	
1975	4.237500e-002	
1976	4.250000e-002	
1977	4.352500e-002	
1978	4.360000e-002	
1979	4.440000e-002	
1980	4.275000e-002	
1981	4.125000e-002	
1982	4.215000e-002	
1983	4.147500e-002	
1984	3.970000e-002	
1985	3.892500e-002	
1986	3.627500e-002	
1987	3.710000e-002	
1988	3.905000e-002	
1989	3.867500e-002	
1990	3.875000e-002	
1991	3.857500e-002	
1992	3.632500e-002	
1993	3.770000e-002	
1994	3.885000e-002	
1995	4.057500e-002	
1996	4.187500e-002	
1997	4.310000e-002	
1998	4.102500e-002	
1999	4.135000e-002	
2000	4.172500e-002	
2001	4.227500e-002	
2002	4.132500e-002	
2003	4.080000e-002	
2004	3.927500e-002	
2005	3.887500e-002	
2006	3.932500e-002	
2007	4.005000e-002	
2008	3.862500e-002	
2009	3.935000e-002	
2010	3.950000e-002	
2011	4.130000e-002	
2012	4.327500e-002	
2013	4.307500e-002	
2014	4.142500e-002	
2015	4.105000e-002	
2016	4.100000e-002	
2017	4.035000e-002	
2018	3.952500e-002	
2019	3.950000e-002	
2020	3.792500e-002	
2021	3.592500e-002	
2022	3.815000e-002	
2023	3.937500e-002	
2024	4.155000e-002	
2025	4.220000e-002	
2026	4.237500e-002	
2027	4.192500e-002	
2028	4.227500e-002	
2029	4.060000e-002	
2030	4.090000e-002	
2031	4.090000e-002	
2032	4.015000e-002	
2033	4.035000e-002	
2034	4.020000e-002	
2035	4.117500e-002	
2036	4.162500e-002	
2037	4.222500e-002	
2038	4.192500e-002	
2039	4.185000e-002	
2040	4.202500e-002	
2041	4.280000e-002	
2042	4.332500e-002	
2043	4.177500e-002	
2044	4.095000e-002	
2045	4.135000e-002	
2046	3.975000e-002	
2047	3.922500e-002	
2048	3.642500e-002	
2049	3.745000e-002	
2050	3.732500e-002	
2051	3.627500e-002	
2052	3.607500e-002	
2053	3.765000e-002	
2054	3.887500e-002	
2055	4.020000e-002	
2056	4.175000e-002	
2057	4.365000e-002	
2058	4.297500e-002	
2059	4.312500e-002	
2060	4.140000e-002	
2061	4.110000e-002	
2062	4.100000e-002	
2063	4.082500e-002	
2064	3.995000e-002	
2065	3.787500e-002	
2066	3.707500e-002	
2067	3.507500e-002	
2068	3.485000e-002	
2069	3.487500e-002	
2070	3.597500e-002	
2071	3.722500e-002	
2072	3.790000e-002	
2073	3.917500e-002	
2074	4.242500e-002	
2075	4.447500e-002	
2076	4.492500e-002	
2077	4.510000e-002	
2078	4.570000e-002	
2079	4.565000e-002	
2080	4.102500e-002	
2081	4.030000e-002	
2082	3.837500e-002	
2083	3.970000e-002	
2084	3.957500e-002	
2085	3.880000e-002	
2086	3.865000e-002	
2087	3.877500e-002	
2088	4.025000e-002	
2089	4.062500e-002	
2090	4.115000e-002	
2091	4.127500e-002	
2092	4.102500e-002	
2093	4.147500e-002	
2094	4.215000e-002	
2095	4.202500e-002	
2096	4.097500e-002	
2097	4.080000e-002	
2098	4.077500e-002	
2099	3.910000e-002	
2100	3.952500e-002	
2101	3.895000e-002	
2102	3.900000e-002	
2103	3.870000e-002	
2104	3.982500e-002	
2105	3.867500e-002	
2106	3.850000e-002	
2107	3.977500e-002	
2108	3.927500e-002	
2109	4.022500e-002	
2110	3.870000e-002	
2111	3.915000e-002	
2112	3.857500e-002	
2113	3.962500e-002	
2114	3.912500e-002	
2115	4.045000e-002	
2116	4.050000e-002	
2117	4.132500e-002	
2118	4.055000e-002	
2119	4.137500e-002	
2120	4.165000e-002	
2121	4.182500e-002	
2122	4.142500e-002	
2123	4.120000e-002	
2124	3.995000e-002	
2125	4.072500e-002	
2126	4.047500e-002	
2127	4.102500e-002	
2128	4.045000e-002	
2129	4.077500e-002	
2130	4.167500e-002	
2131	4.172500e-002	
2132	4.027500e-002	
2133	4.160000e-002	
2134	4.370000e-002	
2135	4.272500e-002	
2136	4.085000e-002	
2137	3.855000e-002	
2138	3.762500e-002	
2139	3.777500e-002	
2140	3.640000e-002	
2141	3.805000e-002	
2142	3.825000e-002	
2143	3.647500e-002	
2144	3.585000e-002	
2145	3.642500e-002	
2146	3.627500e-002	
2147	3.622500e-002	
2148	3.750000e-002	
2149	3.890000e-002	
2150	3.850000e-002	
2151	4.067500e-002	
2152	4.052500e-002	
2153	4.115000e-002	
2154	4.377500e-002	
2155	4.430000e-002	
2156	4.490000e-002	
2157	4.442500e-002	
2158	4.292500e-002	
2159	4.197500e-002	
2160	3.825000e-002	
2161	3.842500e-002	
2162	3.920000e-002	
2163	4.020000e-002	
2164	4.017500e-002	
2165	4.070000e-002	
2166	3.997500e-002	
2167	3.942500e-002	
2168	4.025000e-002	
2169	4.012500e-002	
2170	4.117500e-002	
2171	4.237500e-002	
2172	4.420000e-002	
2173	4.420000e-002	
2174	4.220000e-002	
2175	4.157500e-002	
2176	4.120000e-002	
2177	4.037500e-002	
2178	3.930000e-002	
2179	3.952500e-002	
2180	4.022500e-002	
2181	3.975000e-002	
2182	3.995000e-002	
2183	3.867500e-002	
2184	3.710000e-002	
2185	3.935000e-002	
2186	3.977500e-002	
2187	4.180000e-002	
2188	3.972500e-002	
2189	3.875000e-002	
2190	3.870000e-002	
2191	3.907500e-002	
2192	4.125000e-002	
2193	4.227500e-002	
2194	4.267500e-002	
2195	4.240000e-002	
2196	4.262500e-002	
2197	4.325000e-002	
2198	4.117500e-002	
2199	3.977500e-002	
2200	3.942500e-002	
2201	3.870000e-002	
2202	3.807500e-002	
2203	4.012500e-002	
2204	4.002500e-002	
2205	3.980000e-002	
2206	3.987500e-002	
2207	4.087500e-002	
2208	3.860000e-002	
2209	3.825000e-002	
2210	4.065000e-002	
2211	4.052500e-002	
2212	4.020000e-002	
2213	4.042500e-002	
2214	4.202500e-002	
2215	4.270000e-002	
2216	4.445000e-002	
2217	4.360000e-002	
2218	4.135000e-002	
2219	4.105000e-002	
2220	3.790000e-002	
2221	3.930000e-002	
2222	3.890000e-002	
2223	3.940000e-002	
2224	4.110000e-002	
2225	4.252500e-002	
2226	4.117500e-002	
2227	4.185000e-002	
2228	4.250000e-002	
2229	4.077500e-002	
2230	4.085000e-002	
2231	4.127500e-002	
2232	4.065000e-002	
2233	4.075000e-002	
2234	3.912500e-002	
2235	3.800000e-002	
2236	3.980000e-002	
2237	4.015000e-002	
2238	4.065000e-002	
2239	4.085000e-002	
2240	4.205000e-002	
2241	4.335000e-002	
2242	4.165000e-002	
2243	4.065000e-002	
2244	4.025000e-002	
2245	4.102500e-002	
2246	4.140000e-002	
2247	3.985000e-002	
2248	3.967500e-002	
2249	4.060000e-002	
2250	4.055000e-002	
2251	3.925000e-002	
2252	3.987500e-002	
2253	4.140000e-002	
2254	4.025000e-002	
2255	4.050000e-002	
2256	4.102500e-002	
2257	4.075000e-002	
2258	4.177500e-002	
2259	4.172500e-002	
2260	4.242500e-002	
2261	4.162500e-002	
2262	4.335000e-002	
2263	4.250000e-002	
2264	4.127500e-002	
2265	4.012500e-002	
2266	3.950000e-002	
2267	4.127500e-002	
2268	4.000000e-002	
2269	3.927500e-002	
2270	4.095000e-002	
2271	3.860000e-002	
2272	3.895000e-002	
2273	3.857500e-002	
2274	3.910000e-002	
2275	4.092500e-002	
2276	4.127500e-002	
2277	4.022500e-002	
2278	4.085000e-002	
2279	4.015000e-002	
2280	4.072500e-002	
2281	4.067500e-002	
2282	4.325000e-002	
2283	4.270000e-002	
2284	4.227500e-002	
2285	4.087500e-002	
2286	3.950000e-002	
2287	4.095000e-002	
2288	3.870000e-002	
2289	3.945000e-002	
2290	3.850000e-002	
2291	3.700000e-002	
2292	3.902500e-002	
2293	3.745000e-002	
2294	3.775000e-002	
2295	3.825000e-002	
2296	3.962500e-002	
2297	3.897500e-002	
2298	3.837500e-002	
2299	4.095000e-002	
2300	4.277500e-002	
2301	4.462500e-002	
2302	4.317500e-002	
2303	4.157500e-002	
2304	3.882500e-002	
2305	3.832500e-002	
2306	3.795000e-002	
2307	3.875000e-002	
2308	4.052500e-002	
2309	4.025000e-002	
2310	3.987500e-002	
2311	3.855000e-002	
2312	3.860000e-002	
2313	3.845000e-002	
2314	3.812500e-002	
2315	3.882500e-002	
2316	4.142500e-002	
2317	4.300000e-002	
2318	4.317500e-002	
2319	4.262500e-002	
2320	4.225000e-002	
2321	4.172500e-002	
2322	4.280000e-002	
2323	4.145000e-002	
2324	3.992500e-002	
2325	3.982500e-002	
2326	3.827500e-002	
2327	3.615000e-002	
2328	3.657500e-002	
2329	3.777500e-002	
2330	3.860000e-002	
2331	3.930000e-002	
2332	3.942500e-002	
2333	3.870000e-002	
2334	3.965000e-002	
2335	3.992500e-002	
2336	4.202500e-002	
2337	4.215000e-002	
2338	4.312500e-002	
2339	4.360000e-002	
2340	4.267500e-002	
2341	4.277500e-002	
2342	4.312500e-002	
2343	4.390000e-002	
2344	4.257500e-002	
2345	4.260000e-002	
2346	4.010000e-002	
2347	3.982500e-002	
2348	3.897500e-002	
2349	3.762500e-002	
2350	3.747500e-002	
2351	3.715000e-002	
2352	3.680000e-002	
2353	3.672500e-002	
2354	3.762500e-002	
2355	3.815000e-002	
2356	4.097500e-002	
2357	4.280000e-002	
2358	4.220000e-002	
2359	4.057500e-002	
2360	4.212500e-002	
2361	4.242500e-002	
2362	4.257500e-002	
2363	4.130000e-002	
2364	4.072500e-002	
2365	4.050000e-002	
2366	4.010000e-002	
2367	4.072500e-002	
2368	4.052500e-002	
2369	3.857500e-002	
2370	3.780000e-002	
2371	3.745000e-002	
2372	3.777500e-002	
2373	3.832500e-002	
2374	3.870000e-002	
2375	4.137500e-002	
2376	4.230000e-002	
2377	4.245000e-002	
2378	4.137500e-002	
2379	4.152500e-002	
2380	4.222500e-002	
2381	4.257500e-002	
2382	4.180000e-002	
2383	4.232500e-002	
2384	4.070000e-002	
2385	4.057500e-002	
2386	3.962500e-002	
2387	3.817500e-002	
2388	3.940000e-002	
2389	3.952500e-002	
2390	3.875000e-002	
2391	3.850000e-002	
2392	3.842500e-002	
2393	3.850000e-002	
2394	3.965000e-002	
2395	4.127500e-002	
2396	4.122500e-002	
2397	4.027500e-002	
2398	3.977500e-002	
2399	4.005000e-002	
2400	4.162500e-002	
2401	4.315000e-002	
2402	4.287500e-002	
2403	4.075000e-002	
2404	3.835000e-002	
2405	3.752500e-002	
2406	3.750000e-002	
2407	3.937500e-002	
2408	3.847500e-002	
2409	3.905000e-002	
2410	3.992500e-002	
2411	4.247500e-002	
2412	4.260000e-002	
2413	4.362500e-002	
2414	4.162500e-002	
2415	4.247500e-002	
2416	4.312500e-002	
