1251	9.697500e-002	
1252	9.847500e-002	
1253	9.760000e-002	
1254	9.755000e-002	
1255	9.922500e-002	
1256	9.835000e-002	
1257	9.757500e-002	
1258	1.014500e-001	
1259	9.752500e-002	
1260	9.540000e-002	
1261	9.367500e-002	
1262	9.697500e-002	
1263	9.700000e-002	
1264	9.812500e-002	
1265	9.687500e-002	
1266	9.792500e-002	
1267	9.642500e-002	
1268	9.402500e-002	
1269	9.632500e-002	
1270	9.645000e-002	
1271	9.782500e-002	
1272	9.982500e-002	
1273	9.960000e-002	
1274	9.705000e-002	
1275	9.640000e-002	
1276	9.450000e-002	
1277	9.687500e-002	
1278	9.922500e-002	
1279	9.790000e-002	
1280	9.595000e-002	
1281	9.630000e-002	
1282	9.942500e-002	
1283	1.000750e-001	
1284	9.472500e-002	
1285	9.562500e-002	
1286	9.697500e-002	
1287	9.692500e-002	
1288	9.930000e-002	
1289	9.740000e-002	
1290	1.004000e-001	
1291	9.727500e-002	
1292	9.412500e-002	
1293	9.460000e-002	
1294	9.402500e-002	
1295	9.525000e-002	
1296	9.960000e-002	
1297	1.018250e-001	
1298	1.011250e-001	
1299	1.004000e-001	
1300	9.652500e-002	
1301	9.597500e-002	
1302	9.642500e-002	
1303	9.930000e-002	
1304	9.967500e-002	
1305	1.017000e-001	
1306	9.727500e-002	
1307	9.675000e-002	
1308	9.655000e-002	
1309	9.657500e-002	
1310	9.620000e-002	
1311	9.657500e-002	
1312	9.652500e-002	
1313	9.797500e-002	
1314	9.580000e-002	
1315	9.642500e-002	
1316	9.615000e-002	
1317	9.787500e-002	
1318	9.917500e-002	
1319	9.770000e-002	
1320	9.680000e-002	
1321	9.722500e-002	
1322	9.877500e-002	
1323	9.422500e-002	
1324	9.475000e-002	
1325	9.477500e-002	
1326	9.832500e-002	
1327	1.018500e-001	
1328	9.767500e-002	
1329	9.692500e-002	
1330	9.402500e-002	
1331	9.512500e-002	
1332	9.810000e-002	
1333	9.882500e-002	
1334	9.900000e-002	
1335	1.002500e-001	
1336	9.890000e-002	
1337	9.665000e-002	
1338	9.752500e-002	
1339	9.822500e-002	
1340	9.987500e-002	
1341	9.765000e-002	
1342	9.602500e-002	
1343	9.755000e-002	
1344	9.505000e-002	
1345	9.222500e-002	
1346	9.432500e-002	
1347	1.011750e-001	
1348	1.043750e-001	
1349	1.013000e-001	
1350	9.822500e-002	
1351	9.480000e-002	
1352	9.120000e-002	
1353	9.365000e-002	
1354	9.692500e-002	
1355	9.877500e-002	
1356	1.002000e-001	
1357	1.011250e-001	
1358	1.009750e-001	
1359	9.822500e-002	
1360	9.517500e-002	
1361	9.725000e-002	
1362	9.590000e-002	
1363	9.702500e-002	
1364	9.757500e-002	
1365	9.545000e-002	
1366	9.807500e-002	
1367	9.815000e-002	
1368	9.565000e-002	
1369	9.372500e-002	
1370	9.522500e-002	
1371	9.557500e-002	
1372	9.727500e-002	
1373	1.002500e-001	
1374	1.009000e-001	
1375	1.014750e-001	
1376	9.715000e-002	
1377	9.370000e-002	
1378	9.320000e-002	
1379	9.455000e-002	
1380	9.815000e-002	
1381	9.870000e-002	
1382	9.990000e-002	
1383	9.900000e-002	
1384	9.925000e-002	
1385	9.560000e-002	
1386	9.442500e-002	
1387	9.600000e-002	
1388	9.755000e-002	
1389	9.927500e-002	
1390	9.900000e-002	
1391	9.735000e-002	
1392	9.845000e-002	
1393	9.802500e-002	
1394	9.627500e-002	
1395	9.557500e-002	
1396	9.237500e-002	
1397	9.370000e-002	
1398	9.302500e-002	
1399	9.622500e-002	
1400	9.785000e-002	
1401	9.782500e-002	
1402	9.777500e-002	
1403	9.770000e-002	
1404	9.897500e-002	
1405	9.925000e-002	
1406	9.592500e-002	
1407	9.790000e-002	
1408	9.875000e-002	
1409	9.855000e-002	
1410	9.585000e-002	
1411	9.755000e-002	
1412	9.752500e-002	
1413	9.655000e-002	
1414	9.695000e-002	
1415	9.700000e-002	
1416	9.662500e-002	
1417	9.925000e-002	
1418	9.752500e-002	
1419	1.004500e-001	
1420	9.952500e-002	
1421	9.927500e-002	
1422	9.392500e-002	
1423	9.455000e-002	
1424	9.485000e-002	
1425	9.660000e-002	
1426	9.762500e-002	
1427	1.002750e-001	
1428	1.006000e-001	
1429	9.820000e-002	
1430	9.895000e-002	
1431	9.777500e-002	
1432	9.622500e-002	
1433	9.250000e-002	
1434	9.387500e-002	
1435	9.260000e-002	
1436	9.472500e-002	
1437	9.630000e-002	
1438	9.912500e-002	
1439	9.770000e-002	
1440	9.657500e-002	
1441	9.675000e-002	
1442	9.735000e-002	
1443	9.850000e-002	
1444	9.627500e-002	
1445	9.502500e-002	
1446	1.001000e-001	
1447	9.855000e-002	
1448	9.802500e-002	
1449	9.802500e-002	
1450	9.642500e-002	
1451	1.000500e-001	
1452	9.985000e-002	
1453	9.652500e-002	
1454	9.970000e-002	
1455	9.407500e-002	
1456	9.492500e-002	
1457	9.537500e-002	
1458	9.775000e-002	
1459	9.842500e-002	
1460	9.595000e-002	
1461	9.607500e-002	
1462	9.750000e-002	
1463	9.805000e-002	
1464	9.925000e-002	
1465	1.001000e-001	
1466	9.607500e-002	
1467	9.577500e-002	
1468	9.810000e-002	
1469	9.747500e-002	
1470	9.900000e-002	
1471	1.013500e-001	
1472	1.004250e-001	
1473	9.697500e-002	
1474	9.625000e-002	
1475	9.660000e-002	
1476	9.752500e-002	
1477	9.907500e-002	
1478	9.662500e-002	
1479	9.665000e-002	
1480	9.695000e-002	
1481	9.632500e-002	
1482	9.905000e-002	
1483	9.607500e-002	
1484	9.617500e-002	
1485	1.004500e-001	
1486	1.007750e-001	
1487	9.915000e-002	
1488	9.595000e-002	
1489	9.657500e-002	
1490	9.602500e-002	
1491	9.412500e-002	
1492	9.415000e-002	
1493	9.635000e-002	
1494	9.905000e-002	
1495	1.006000e-001	
1496	9.927500e-002	
1497	9.872500e-002	
1498	9.927500e-002	
1499	1.002500e-001	
1500	9.505000e-002	
1501	9.415000e-002	
1502	9.507500e-002	
1503	9.442500e-002	
1504	9.805000e-002	
1505	9.952500e-002	
1506	1.004000e-001	
1507	9.550000e-002	
1508	9.445000e-002	
1509	9.790000e-002	
1510	9.840000e-002	
1511	9.810000e-002	
1512	9.745000e-002	
1513	9.680000e-002	
1514	9.512500e-002	
1515	9.675000e-002	
1516	9.567500e-002	
1517	1.013750e-001	
1518	1.015250e-001	
1519	9.442500e-002	
1520	9.360000e-002	
1521	9.402500e-002	
1522	9.825000e-002	
1523	9.970000e-002	
1524	9.762500e-002	
1525	9.732500e-002	
1526	9.912500e-002	
1527	9.850000e-002	
1528	9.730000e-002	
1529	1.018750e-001	
1530	9.967500e-002	
1531	9.757500e-002	
1532	9.820000e-002	
1533	9.667500e-002	
1534	9.622500e-002	
1535	9.622500e-002	
1536	9.690000e-002	
1537	9.695000e-002	
1538	9.410000e-002	
1539	9.545000e-002	
1540	9.797500e-002	
1541	1.015250e-001	
1542	9.960000e-002	
1543	1.008000e-001	
1544	9.800000e-002	
1545	9.662500e-002	
1546	9.655000e-002	
1547	9.332500e-002	
1548	9.367500e-002	
1549	9.602500e-002	
1550	9.740000e-002	
1551	9.895000e-002	
1552	9.947500e-002	
1553	1.021250e-001	
1554	9.807500e-002	
1555	9.617500e-002	
1556	9.512500e-002	
1557	9.650000e-002	
1558	9.410000e-002	
1559	9.432500e-002	
1560	1.010500e-001	
1561	1.016000e-001	
1562	9.907500e-002	
1563	9.930000e-002	
1564	9.735000e-002	
1565	9.752500e-002	
1566	9.790000e-002	
1567	9.792500e-002	
1568	9.647500e-002	
1569	9.612500e-002	
1570	9.577500e-002	
1571	9.472500e-002	
1572	9.527500e-002	
1573	9.822500e-002	
1574	9.940000e-002	
1575	9.755000e-002	
1576	9.502500e-002	
1577	9.477500e-002	
1578	9.352500e-002	
1579	9.567500e-002	
1580	9.807500e-002	
1581	9.672500e-002	
1582	9.800000e-002	
1583	9.815000e-002	
1584	9.700000e-002	
1585	9.917500e-002	
1586	9.862500e-002	
1587	9.700000e-002	
1588	9.945000e-002	
1589	9.870000e-002	
1590	9.960000e-002	
1591	9.585000e-002	
1592	9.547500e-002	
1593	9.420000e-002	
1594	9.605000e-002	
1595	9.890000e-002	
1596	1.006500e-001	
1597	9.907500e-002	
1598	1.023500e-001	
1599	1.010500e-001	
1600	9.952500e-002	
1601	9.680000e-002	
1602	9.482500e-002	
1603	9.375000e-002	
1604	9.672500e-002	
1605	9.660000e-002	
1606	9.865000e-002	
1607	9.820000e-002	
1608	9.945000e-002	
1609	9.755000e-002	
1610	9.552500e-002	
1611	9.587500e-002	
1612	9.687500e-002	
1613	9.702500e-002	
1614	9.867500e-002	
1615	9.792500e-002	
1616	9.627500e-002	
1617	9.885000e-002	
1618	1.001000e-001	
1619	9.810000e-002	
1620	9.952500e-002	
1621	1.004000e-001	
1622	9.822500e-002	
1623	9.765000e-002	
1624	9.650000e-002	
1625	9.610000e-002	
1626	9.470000e-002	
1627	9.510000e-002	
1628	9.722500e-002	
1629	9.727500e-002	
1630	9.730000e-002	
1631	9.717500e-002	
1632	9.892500e-002	
1633	9.805000e-002	
1634	9.770000e-002	
1635	9.765000e-002	
1636	1.003250e-001	
1637	1.000000e-001	
1638	9.902500e-002	
1639	9.822500e-002	
1640	9.977500e-002	
1641	9.770000e-002	
1642	9.640000e-002	
1643	9.732500e-002	
1644	9.930000e-002	
1645	9.927500e-002	
1646	9.967500e-002	
1647	9.907500e-002	
1648	9.732500e-002	
1649	9.885000e-002	
1650	1.008250e-001	
1651	9.920000e-002	
1652	9.872500e-002	
1653	9.730000e-002	
1654	9.667500e-002	
1655	9.760000e-002	
1656	9.982500e-002	
1657	9.857500e-002	
1658	9.930000e-002	
1659	9.802500e-002	
1660	9.570000e-002	
1661	9.527500e-002	
1662	9.730000e-002	
1663	9.692500e-002	
1664	9.642500e-002	
1665	9.727500e-002	
1666	9.742500e-002	
1667	9.665000e-002	
1668	9.680000e-002	
1669	9.680000e-002	
1670	9.895000e-002	
1671	9.850000e-002	
1672	9.905000e-002	
1673	9.780000e-002	
1674	9.812500e-002	
1675	9.425000e-002	
1676	9.540000e-002	
1677	9.675000e-002	
1678	9.532500e-002	
1679	9.485000e-002	
1680	9.517500e-002	
1681	9.502500e-002	
1682	9.785000e-002	
1683	9.872500e-002	
1684	1.007750e-001	
1685	1.019750e-001	
1686	9.732500e-002	
1687	9.400000e-002	
1688	9.157500e-002	
1689	9.197500e-002	
1690	9.572500e-002	
1691	9.840000e-002	
1692	1.012000e-001	
1693	1.020500e-001	
1694	9.975000e-002	
1695	9.797500e-002	
1696	9.562500e-002	
1697	9.492500e-002	
1698	9.342500e-002	
1699	9.592500e-002	
1700	9.550000e-002	
1701	9.705000e-002	
1702	9.812500e-002	
1703	9.852500e-002	
1704	9.952500e-002	
1705	9.777500e-002	
1706	9.425000e-002	
1707	9.507500e-002	
1708	9.827500e-002	
1709	9.797500e-002	
1710	1.012750e-001	
1711	1.011250e-001	
1712	9.837500e-002	
1713	9.500000e-002	
1714	9.465000e-002	
1715	9.655000e-002	
1716	9.817500e-002	
1717	9.600000e-002	
1718	9.702500e-002	
1719	9.530000e-002	
1720	9.627500e-002	
1721	9.562500e-002	
1722	9.417500e-002	
1723	9.580000e-002	
1724	9.542500e-002	
1725	9.752500e-002	
1726	9.980000e-002	
1727	1.010500e-001	
1728	9.862500e-002	
1729	9.627500e-002	
1730	9.485000e-002	
1731	9.417500e-002	
1732	9.577500e-002	
1733	9.592500e-002	
1734	9.762500e-002	
1735	9.705000e-002	
1736	9.725000e-002	
1737	9.952500e-002	
1738	1.004750e-001	
1739	9.995000e-002	
1740	9.562500e-002	
1741	9.690000e-002	
1742	9.797500e-002	
1743	9.605000e-002	
1744	9.390000e-002	
1745	9.465000e-002	
1746	9.672500e-002	
1747	9.822500e-002	
1748	9.760000e-002	
1749	9.727500e-002	
1750	9.860000e-002	
1751	9.947500e-002	
1752	9.970000e-002	
1753	9.957500e-002	
1754	9.582500e-002	
1755	9.452500e-002	
1756	9.592500e-002	
1757	9.860000e-002	
1758	9.950000e-002	
1759	9.812500e-002	
1760	9.787500e-002	
1761	9.712500e-002	
1762	9.687500e-002	
1763	9.632500e-002	
1764	9.815000e-002	
1765	9.945000e-002	
1766	9.935000e-002	
1767	9.912500e-002	
1768	9.465000e-002	
1769	9.222500e-002	
1770	9.382500e-002	
1771	9.532500e-002	
1772	9.692500e-002	
1773	9.615000e-002	
1774	9.852500e-002	
1775	9.777500e-002	
1776	1.002250e-001	
1777	1.023500e-001	
1778	1.012000e-001	
1779	9.817500e-002	
1780	9.537500e-002	
1781	9.112500e-002	
1782	9.220000e-002	
1783	9.682500e-002	
1784	9.790000e-002	
1785	9.935000e-002	
1786	1.000250e-001	
1787	9.665000e-002	
1788	9.652500e-002	
1789	9.757500e-002	
1790	9.930000e-002	
1791	9.955000e-002	
1792	9.687500e-002	
1793	9.520000e-002	
1794	9.790000e-002	
1795	9.862500e-002	
1796	1.004000e-001	
1797	9.742500e-002	
1798	9.805000e-002	
1799	9.910000e-002	
1800	9.670000e-002	
1801	9.665000e-002	
1802	9.832500e-002	
1803	9.602500e-002	
1804	9.742500e-002	
1805	9.500000e-002	
1806	9.572500e-002	
1807	9.702500e-002	
1808	1.018750e-001	
1809	1.034250e-001	
1810	9.942500e-002	
1811	9.787500e-002	
1812	9.487500e-002	
1813	9.362500e-002	
1814	9.337500e-002	
1815	9.542500e-002	
1816	9.505000e-002	
1817	9.922500e-002	
1818	1.013500e-001	
1819	9.935000e-002	
1820	9.705000e-002	
1821	9.757500e-002	
1822	9.337500e-002	
1823	9.502500e-002	
1824	9.737500e-002	
1825	9.562500e-002	
1826	9.730000e-002	
1827	9.532500e-002	
1828	9.800000e-002	
1829	9.912500e-002	
1830	9.777500e-002	
1831	9.622500e-002	
1832	9.572500e-002	
1833	9.825000e-002	
1834	9.787500e-002	
1835	9.657500e-002	
1836	9.500000e-002	
1837	9.750000e-002	
1838	1.021750e-001	
1839	1.000000e-001	
1840	1.002750e-001	
1841	9.927500e-002	
1842	9.930000e-002	
1843	9.617500e-002	
1844	9.582500e-002	
1845	9.737500e-002	
1846	9.725000e-002	
1847	9.537500e-002	
1848	9.690000e-002	
1849	9.742500e-002	
1850	1.044500e-001	
1851	1.053750e-001	
1852	1.020250e-001	
1853	9.515000e-002	
1854	9.255000e-002	
1855	9.075000e-002	
1856	9.367500e-002	
1857	9.557500e-002	
1858	9.987500e-002	
1859	1.019500e-001	
1860	1.035250e-001	
1861	1.006250e-001	
1862	9.835000e-002	
1863	9.360000e-002	
1864	9.235000e-002	
1865	9.385000e-002	
1866	9.442500e-002	
1867	9.665000e-002	
1868	1.010250e-001	
1869	1.010500e-001	
1870	1.012250e-001	
1871	9.900000e-002	
1872	9.630000e-002	
1873	9.447500e-002	
1874	9.470000e-002	
1875	9.832500e-002	
1876	9.810000e-002	
1877	9.832500e-002	
1878	9.925000e-002	
1879	9.835000e-002	
1880	9.745000e-002	
1881	9.632500e-002	
1882	9.417500e-002	
1883	9.355000e-002	
1884	9.447500e-002	
1885	9.712500e-002	
1886	9.672500e-002	
1887	1.005000e-001	
1888	1.020000e-001	
1889	9.837500e-002	
1890	9.582500e-002	
1891	9.520000e-002	
1892	9.555000e-002	
1893	9.805000e-002	
1894	9.857500e-002	
1895	1.001250e-001	
1896	9.725000e-002	
1897	9.747500e-002	
1898	9.822500e-002	
1899	9.665000e-002	
1900	9.832500e-002	
1901	9.457500e-002	
1902	9.482500e-002	
1903	9.645000e-002	
1904	9.635000e-002	
1905	9.720000e-002	
1906	9.642500e-002	
1907	9.455000e-002	
1908	9.392500e-002	
1909	9.502500e-002	
1910	9.917500e-002	
1911	9.992500e-002	
1912	1.003000e-001	
1913	9.832500e-002	
1914	9.625000e-002	
1915	9.652500e-002	
1916	9.900000e-002	
1917	9.882500e-002	
1918	9.757500e-002	
1919	9.270000e-002	
1920	9.317500e-002	
1921	9.560000e-002	
1922	9.857500e-002	
1923	1.020750e-001	
1924	1.006750e-001	
1925	9.800000e-002	
1926	9.675000e-002	
1927	9.627500e-002	
1928	9.547500e-002	
1929	9.685000e-002	
1930	9.827500e-002	
1931	9.812500e-002	
1932	9.792500e-002	
1933	9.697500e-002	
1934	9.542500e-002	
1935	9.382500e-002	
1936	9.672500e-002	
1937	9.765000e-002	
1938	9.892500e-002	
1939	9.850000e-002	
1940	9.872500e-002	
1941	9.640000e-002	
1942	9.552500e-002	
1943	9.375000e-002	
1944	9.517500e-002	
1945	1.004250e-001	
1946	9.942500e-002	
1947	9.757500e-002	
1948	9.582500e-002	
1949	9.935000e-002	
1950	9.827500e-002	
1951	9.840000e-002	
1952	9.897500e-002	
1953	9.862500e-002	
1954	9.637500e-002	
1955	9.475000e-002	
1956	9.487500e-002	
1957	9.560000e-002	
1958	9.880000e-002	
1959	1.022750e-001	
1960	9.715000e-002	
1961	9.795000e-002	
1962	9.962500e-002	
1963	9.525000e-002	
1964	9.462500e-002	
1965	9.482500e-002	
1966	9.622500e-002	
1967	9.540000e-002	
1968	9.615000e-002	
1969	9.937500e-002	
1970	9.960000e-002	
1971	9.805000e-002	
1972	9.720000e-002	
1973	9.627500e-002	
1974	9.497500e-002	
1975	9.370000e-002	
1976	9.270000e-002	
1977	9.490000e-002	
1978	9.665000e-002	
1979	1.007250e-001	
1980	9.982500e-002	
1981	9.890000e-002	
1982	9.912500e-002	
1983	9.947500e-002	
1984	9.832500e-002	
1985	9.630000e-002	
1986	9.475000e-002	
1987	9.545000e-002	
1988	9.680000e-002	
1989	9.742500e-002	
1990	9.910000e-002	
1991	1.002250e-001	
1992	9.812500e-002	
1993	9.547500e-002	
1994	9.480000e-002	
1995	9.630000e-002	
1996	9.770000e-002	
1997	9.710000e-002	
1998	9.802500e-002	
1999	9.792500e-002	
2000	9.840000e-002	
2001	9.757500e-002	
2002	9.682500e-002	
2003	9.737500e-002	
2004	9.730000e-002	
2005	9.562500e-002	
2006	9.877500e-002	
2007	9.770000e-002	
2008	1.001500e-001	
2009	9.770000e-002	
2010	9.810000e-002	
2011	9.517500e-002	
2012	9.277500e-002	
2013	9.435000e-002	
2014	9.680000e-002	
2015	9.750000e-002	
2016	9.570000e-002	
2017	9.535000e-002	
2018	9.730000e-002	
2019	9.965000e-002	
2020	9.957500e-002	
2021	9.832500e-002	
2022	9.397500e-002	
2023	9.462500e-002	
2024	9.477500e-002	
2025	9.435000e-002	
2026	9.982500e-002	
2027	1.012250e-001	
2028	1.011250e-001	
2029	9.895000e-002	
2030	1.004500e-001	
2031	1.007000e-001	
2032	9.895000e-002	
2033	9.702500e-002	
2034	9.560000e-002	
2035	9.442500e-002	
2036	9.492500e-002	
2037	9.545000e-002	
2038	9.595000e-002	
2039	9.932500e-002	
2040	1.006750e-001	
2041	9.685000e-002	
2042	9.690000e-002	
2043	9.515000e-002	
2044	9.780000e-002	
2045	9.782500e-002	
2046	9.682500e-002	
2047	9.707500e-002	
2048	9.977500e-002	
2049	1.010000e-001	
2050	9.952500e-002	
2051	9.987500e-002	
2052	9.737500e-002	
2053	9.512500e-002	
2054	9.792500e-002	
2055	9.922500e-002	
2056	1.011250e-001	
2057	9.937500e-002	
2058	9.512500e-002	
2059	9.340000e-002	
2060	9.607500e-002	
2061	9.682500e-002	
2062	9.450000e-002	
2063	9.870000e-002	
2064	9.672500e-002	
2065	1.008750e-001	
2066	1.011000e-001	
2067	9.960000e-002	
2068	9.947500e-002	
2069	9.772500e-002	
2070	9.852500e-002	
2071	9.870000e-002	
2072	9.757500e-002	
2073	9.787500e-002	
2074	9.640000e-002	
2075	9.615000e-002	
2076	9.695000e-002	
2077	9.570000e-002	
2078	9.702500e-002	
2079	9.657500e-002	
2080	9.640000e-002	
2081	9.602500e-002	
2082	9.465000e-002	
2083	9.467500e-002	
2084	9.747500e-002	
2085	9.632500e-002	
2086	9.867500e-002	
2087	9.897500e-002	
2088	9.627500e-002	
2089	9.655000e-002	
2090	9.847500e-002	
2091	9.800000e-002	
2092	9.927500e-002	
2093	9.830000e-002	
2094	9.897500e-002	
2095	9.915000e-002	
2096	9.775000e-002	
2097	9.577500e-002	
2098	9.532500e-002	
2099	9.627500e-002	
2100	9.662500e-002	
2101	9.572500e-002	
2102	9.832500e-002	
2103	1.004250e-001	
2104	9.837500e-002	
2105	9.435000e-002	
2106	9.677500e-002	
2107	9.790000e-002	
2108	9.955000e-002	
2109	1.005500e-001	
2110	9.880000e-002	
2111	9.935000e-002	
2112	9.727500e-002	
2113	9.532500e-002	
2114	9.570000e-002	
2115	9.465000e-002	
2116	9.440000e-002	
2117	9.910000e-002	
2118	9.862500e-002	
2119	9.920000e-002	
2120	9.770000e-002	
2121	9.842500e-002	
2122	9.717500e-002	
2123	9.510000e-002	
2124	9.652500e-002	
2125	9.547500e-002	
2126	9.585000e-002	
2127	9.927500e-002	
2128	9.940000e-002	
2129	9.867500e-002	
2130	9.995000e-002	
2131	9.532500e-002	
2132	9.452500e-002	
2133	9.305000e-002	
2134	9.285000e-002	
2135	9.750000e-002	
2136	9.665000e-002	
2137	9.730000e-002	
2138	9.940000e-002	
2139	9.960000e-002	
2140	9.737500e-002	
2141	9.755000e-002	
2142	9.980000e-002	
2143	9.895000e-002	
2144	9.755000e-002	
2145	9.757500e-002	
2146	9.647500e-002	
2147	9.707500e-002	
2148	9.750000e-002	
2149	9.657500e-002	
2150	1.000750e-001	
2151	1.003250e-001	
2152	9.690000e-002	
2153	9.717500e-002	
2154	9.582500e-002	
2155	9.682500e-002	
2156	9.942500e-002	
2157	9.640000e-002	
2158	9.412500e-002	
2159	9.392500e-002	
2160	9.737500e-002	
2161	9.985000e-002	
2162	1.008000e-001	
2163	1.004750e-001	
2164	9.915000e-002	
2165	9.660000e-002	
2166	9.330000e-002	
2167	9.322500e-002	
2168	9.872500e-002	
2169	1.003250e-001	
2170	1.016750e-001	
2171	1.006250e-001	
2172	9.675000e-002	
2173	9.655000e-002	
2174	9.620000e-002	
2175	9.325000e-002	
2176	9.650000e-002	
2177	9.910000e-002	
2178	9.975000e-002	
2179	1.000000e-001	
2180	9.997500e-002	
2181	9.847500e-002	
2182	9.767500e-002	
2183	9.472500e-002	
2184	9.500000e-002	
2185	9.672500e-002	
2186	9.885000e-002	
2187	9.692500e-002	
2188	9.602500e-002	
2189	9.655000e-002	
2190	9.640000e-002	
2191	9.687500e-002	
2192	9.970000e-002	
2193	1.003000e-001	
2194	9.985000e-002	
2195	9.637500e-002	
2196	9.645000e-002	
2197	9.705000e-002	
2198	9.615000e-002	
2199	9.777500e-002	
2200	9.925000e-002	
2201	1.003500e-001	
2202	9.872500e-002	
2203	9.762500e-002	
2204	9.687500e-002	
2205	9.485000e-002	
2206	9.695000e-002	
2207	9.865000e-002	
2208	9.710000e-002	
2209	9.860000e-002	
2210	9.790000e-002	
2211	1.002750e-001	
2212	1.010250e-001	
2213	9.540000e-002	
2214	9.462500e-002	
2215	9.592500e-002	
2216	9.890000e-002	
2217	9.945000e-002	
2218	9.700000e-002	
2219	9.535000e-002	
2220	9.632500e-002	
2221	9.940000e-002	
2222	9.755000e-002	
2223	9.715000e-002	
2224	9.722500e-002	
2225	1.002500e-001	
2226	9.832500e-002	
2227	9.710000e-002	
2228	9.500000e-002	
2229	9.582500e-002	
2230	9.840000e-002	
2231	9.930000e-002	
2232	9.795000e-002	
2233	9.822500e-002	
2234	9.862500e-002	
2235	9.762500e-002	
2236	9.727500e-002	
2237	9.830000e-002	
2238	9.937500e-002	
2239	1.016250e-001	
2240	9.957500e-002	
2241	9.660000e-002	
2242	9.215000e-002	
2243	9.497500e-002	
2244	9.822500e-002	
2245	9.937500e-002	
2246	1.006750e-001	
2247	1.017500e-001	
2248	1.004750e-001	
2249	9.585000e-002	
2250	9.505000e-002	
2251	9.812500e-002	
2252	9.765000e-002	
2253	9.425000e-002	
2254	9.552500e-002	
2255	9.445000e-002	
2256	9.635000e-002	
2257	9.922500e-002	
2258	9.955000e-002	
2259	9.772500e-002	
2260	9.842500e-002	
2261	9.860000e-002	
2262	9.777500e-002	
2263	9.545000e-002	
2264	9.427500e-002	
2265	9.795000e-002	
2266	9.780000e-002	
2267	9.832500e-002	
2268	1.008250e-001	
2269	9.917500e-002	
2270	9.510000e-002	
2271	9.580000e-002	
2272	9.445000e-002	
2273	9.557500e-002	
2274	9.937500e-002	
2275	9.900000e-002	
2276	9.775000e-002	
2277	1.001750e-001	
2278	9.880000e-002	
2279	9.852500e-002	
2280	9.695000e-002	
2281	9.177500e-002	
2282	9.317500e-002	
2283	9.760000e-002	
2284	1.007000e-001	
2285	1.018000e-001	
2286	1.016500e-001	
2287	1.004000e-001	
2288	9.640000e-002	
2289	9.327500e-002	
2290	9.160000e-002	
2291	9.695000e-002	
2292	9.892500e-002	
2293	9.790000e-002	
2294	9.942500e-002	
2295	9.505000e-002	
2296	9.900000e-002	
2297	9.802500e-002	
2298	9.862500e-002	
2299	9.925000e-002	
2300	9.785000e-002	
2301	9.737500e-002	
2302	9.495000e-002	
2303	9.382500e-002	
2304	9.307500e-002	
2305	9.440000e-002	
2306	9.640000e-002	
2307	9.967500e-002	
2308	1.001500e-001	
2309	1.008750e-001	
2310	9.672500e-002	
2311	9.440000e-002	
2312	9.337500e-002	
2313	9.272500e-002	
2314	9.407500e-002	
2315	9.810000e-002	
2316	9.855000e-002	
2317	1.031750e-001	
2318	9.897500e-002	
2319	9.902500e-002	
2320	9.837500e-002	
2321	9.750000e-002	
2322	9.677500e-002	
2323	9.505000e-002	
2324	9.465000e-002	
2325	9.620000e-002	
2326	9.882500e-002	
2327	9.967500e-002	
2328	9.937500e-002	
2329	9.772500e-002	
2330	9.387500e-002	
2331	9.632500e-002	
2332	9.507500e-002	
2333	9.685000e-002	
2334	9.867500e-002	
2335	1.008500e-001	
2336	9.920000e-002	
2337	9.670000e-002	
2338	9.632500e-002	
2339	9.692500e-002	
2340	9.790000e-002	
2341	9.997500e-002	
2342	1.011750e-001	
2343	1.003750e-001	
2344	9.815000e-002	
2345	9.502500e-002	
2346	9.062500e-002	
2347	9.567500e-002	
2348	9.897500e-002	
2349	1.015250e-001	
2350	9.822500e-002	
2351	9.905000e-002	
2352	9.800000e-002	
2353	9.502500e-002	
2354	9.642500e-002	
2355	9.592500e-002	
2356	9.632500e-002	
2357	9.670000e-002	
2358	9.745000e-002	
2359	9.925000e-002	
2360	1.000750e-001	
2361	1.007250e-001	
2362	1.004500e-001	
2363	9.887500e-002	
2364	9.400000e-002	
2365	9.257500e-002	
2366	9.247500e-002	
2367	9.915000e-002	
2368	9.962500e-002	
2369	1.024000e-001	
2370	1.003250e-001	
2371	9.900000e-002	
2372	9.255000e-002	
2373	9.095000e-002	
2374	9.410000e-002	
2375	9.790000e-002	
2376	9.965000e-002	
2377	1.031750e-001	
2378	1.062500e-001	
2379	1.032250e-001	
2380	1.002750e-001	
2381	9.627500e-002	
2382	9.210000e-002	
2383	9.395000e-002	
2384	9.637500e-002	
2385	9.742500e-002	
2386	9.915000e-002	
2387	9.980000e-002	
2388	9.660000e-002	
2389	9.537500e-002	
2390	9.452500e-002	
2391	9.515000e-002	
2392	9.477500e-002	
2393	9.545000e-002	
2394	9.862500e-002	
2395	9.955000e-002	
2396	9.877500e-002	
2397	9.900000e-002	
2398	9.830000e-002	
2399	9.675000e-002	
2400	9.645000e-002	
2401	9.297500e-002	
2402	9.452500e-002	
2403	9.447500e-002	
2404	9.787500e-002	
2405	1.004250e-001	
2406	1.000500e-001	
2407	9.805000e-002	
2408	9.835000e-002	
2409	9.597500e-002	
2410	9.507500e-002	
2411	9.997500e-002	
2412	9.665000e-002	
2413	9.772500e-002	
2414	9.642500e-002	
2415	9.607500e-002	
2416	9.430000e-002	
