1254	7.900000e-003	
1255	8.625000e-003	
1256	8.725000e-003	
1257	8.575000e-003	
1258	8.850000e-003	
1259	8.550000e-003	
1260	8.675000e-003	
1261	7.375000e-003	
1262	7.675000e-003	
1263	7.850000e-003	
1264	7.800000e-003	
1265	8.500000e-003	
1266	8.650000e-003	
1267	9.000000e-003	
1268	9.500000e-003	
1269	9.125000e-003	
1270	8.450000e-003	
1271	8.900000e-003	
1272	9.500000e-003	
1273	9.600000e-003	
1274	9.450000e-003	
1275	9.250000e-003	
1276	9.450000e-003	
1277	9.625000e-003	
1278	9.500000e-003	
1279	9.350000e-003	
1280	8.625000e-003	
1281	8.325000e-003	
1282	7.675000e-003	
1283	7.325000e-003	
1284	6.825000e-003	
1285	8.000000e-003	
1286	8.100000e-003	
1287	8.550000e-003	
1288	8.625000e-003	
1289	8.225000e-003	
1290	8.625000e-003	
1291	7.950000e-003	
1292	7.450000e-003	
1293	6.875000e-003	
1294	6.175000e-003	
1295	6.525000e-003	
1296	5.875000e-003	
1297	5.675000e-003	
1298	5.325000e-003	
1299	4.875000e-003	
1300	5.025000e-003	
1301	5.075000e-003	
1302	4.725000e-003	
1303	4.550000e-003	
1304	4.275000e-003	
1305	4.125000e-003	
1306	4.050000e-003	
1307	3.850000e-003	
1308	3.750000e-003	
1309	4.550000e-003	
1310	4.025000e-003	
1311	4.050000e-003	
1312	4.075000e-003	
1313	4.325000e-003	
1314	4.550000e-003	
1315	4.675000e-003	
1316	4.775000e-003	
1317	4.225000e-003	
1318	4.550000e-003	
1319	4.525000e-003	
1320	4.925000e-003	
1321	5.100000e-003	
1322	6.100000e-003	
1323	5.975000e-003	
1324	5.550000e-003	
1325	5.250000e-003	
1326	5.500000e-003	
1327	5.250000e-003	
1328	4.900000e-003	
1329	5.175000e-003	
1330	5.775000e-003	
1331	5.975000e-003	
1332	6.225000e-003	
1333	5.950000e-003	
1334	6.425000e-003	
1335	6.600000e-003	
1336	6.975000e-003	
1337	6.725000e-003	
1338	7.625000e-003	
1339	7.425000e-003	
1340	7.500000e-003	
1341	7.650000e-003	
1342	7.625000e-003	
1343	8.450000e-003	
1344	8.200000e-003	
1345	9.275000e-003	
1346	9.200000e-003	
1347	1.005000e-002	
1348	9.100000e-003	
1349	9.450000e-003	
1350	9.325000e-003	
1351	1.015000e-002	
1352	8.925000e-003	
1353	8.950000e-003	
1354	8.325000e-003	
1355	8.750000e-003	
1356	9.375000e-003	
1357	9.275000e-003	
1358	9.000000e-003	
1359	9.325000e-003	
1360	9.575000e-003	
1361	9.600000e-003	
1362	9.125000e-003	
1363	8.325000e-003	
1364	7.875000e-003	
1365	7.725000e-003	
1366	7.225000e-003	
1367	7.800000e-003	
1368	8.325000e-003	
1369	8.350000e-003	
1370	8.975000e-003	
1371	9.000000e-003	
1372	8.150000e-003	
1373	7.700000e-003	
1374	7.800000e-003	
1375	8.100000e-003	
1376	7.750000e-003	
1377	7.600000e-003	
1378	7.900000e-003	
1379	7.625000e-003	
1380	7.175000e-003	
1381	8.100000e-003	
1382	7.500000e-003	
1383	7.525000e-003	
1384	6.750000e-003	
1385	6.450000e-003	
1386	6.475000e-003	
1387	6.125000e-003	
1388	6.025000e-003	
1389	6.525000e-003	
1390	5.825000e-003	
1391	5.900000e-003	
1392	5.825000e-003	
1393	5.250000e-003	
1394	4.625000e-003	
1395	4.375000e-003	
1396	4.300000e-003	
1397	4.475000e-003	
1398	4.475000e-003	
1399	5.000000e-003	
1400	6.025000e-003	
1401	6.325000e-003	
1402	6.050000e-003	
1403	5.900000e-003	
1404	6.775000e-003	
1405	6.300000e-003	
1406	6.200000e-003	
1407	6.375000e-003	
1408	6.325000e-003	
1409	6.125000e-003	
1410	6.850000e-003	
1411	7.800000e-003	
1412	7.150000e-003	
1413	7.675000e-003	
1414	7.950000e-003	
1415	7.950000e-003	
1416	8.300000e-003	
1417	7.375000e-003	
1418	7.525000e-003	
1419	8.050000e-003	
1420	8.150000e-003	
1421	7.975000e-003	
1422	7.525000e-003	
1423	8.000000e-003	
1424	8.400000e-003	
1425	8.125000e-003	
1426	8.100000e-003	
1427	8.225000e-003	
1428	8.200000e-003	
1429	8.200000e-003	
1430	8.700000e-003	
1431	7.600000e-003	
1432	7.750000e-003	
1433	7.500000e-003	
1434	8.075000e-003	
1435	8.175000e-003	
1436	7.850000e-003	
1437	7.475000e-003	
1438	6.200000e-003	
1439	5.950000e-003	
1440	6.375000e-003	
1441	6.125000e-003	
1442	5.700000e-003	
1443	5.625000e-003	
1444	5.975000e-003	
1445	6.500000e-003	
1446	6.350000e-003	
1447	7.150000e-003	
1448	7.925000e-003	
1449	7.425000e-003	
1450	7.225000e-003	
1451	7.750000e-003	
1452	6.200000e-003	
1453	7.450000e-003	
1454	7.750000e-003	
1455	6.650000e-003	
1456	7.150000e-003	
1457	7.350000e-003	
1458	6.700000e-003	
1459	7.700000e-003	
1460	7.675000e-003	
1461	7.450000e-003	
1462	6.700000e-003	
1463	6.975000e-003	
1464	7.250000e-003	
1465	7.625000e-003	
1466	7.000000e-003	
1467	6.375000e-003	
1468	5.625000e-003	
1469	5.600000e-003	
1470	5.925000e-003	
1471	5.325000e-003	
1472	5.725000e-003	
1473	4.900000e-003	
1474	4.675000e-003	
1475	4.500000e-003	
1476	5.125000e-003	
1477	5.425000e-003	
1478	5.100000e-003	
1479	5.275000e-003	
1480	4.625000e-003	
1481	5.300000e-003	
1482	5.975000e-003	
1483	5.475000e-003	
1484	5.600000e-003	
1485	6.050000e-003	
1486	6.300000e-003	
1487	6.525000e-003	
1488	6.850000e-003	
1489	7.550000e-003	
1490	7.775000e-003	
1491	8.200000e-003	
1492	8.050000e-003	
1493	7.400000e-003	
1494	7.250000e-003	
1495	7.775000e-003	
1496	8.000000e-003	
1497	8.675000e-003	
1498	9.025000e-003	
1499	8.750000e-003	
1500	8.350000e-003	
1501	7.825000e-003	
1502	7.875000e-003	
1503	8.500000e-003	
1504	8.375000e-003	
1505	8.575000e-003	
1506	7.425000e-003	
1507	7.200000e-003	
1508	7.725000e-003	
1509	7.250000e-003	
1510	8.150000e-003	
1511	8.275000e-003	
1512	8.025000e-003	
1513	7.525000e-003	
1514	7.650000e-003	
1515	7.975000e-003	
1516	8.175000e-003	
1517	7.400000e-003	
1518	8.225000e-003	
1519	8.550000e-003	
1520	9.175000e-003	
1521	9.325000e-003	
1522	9.200000e-003	
1523	7.550000e-003	
1524	6.925000e-003	
1525	6.250000e-003	
1526	6.175000e-003	
1527	5.975000e-003	
1528	6.325000e-003	
1529	5.425000e-003	
1530	5.550000e-003	
1531	5.850000e-003	
1532	6.250000e-003	
1533	6.150000e-003	
1534	5.800000e-003	
1535	6.075000e-003	
1536	6.475000e-003	
1537	6.325000e-003	
1538	6.975000e-003	
1539	6.625000e-003	
1540	5.825000e-003	
1541	6.350000e-003	
1542	6.375000e-003	
1543	6.400000e-003	
1544	6.725000e-003	
1545	6.550000e-003	
1546	6.700000e-003	
1547	6.150000e-003	
1548	7.000000e-003	
1549	6.525000e-003	
1550	6.800000e-003	
1551	6.075000e-003	
1552	5.800000e-003	
1553	6.550000e-003	
1554	6.975000e-003	
1555	7.150000e-003	
1556	6.425000e-003	
1557	7.350000e-003	
1558	6.975000e-003	
1559	6.875000e-003	
1560	7.300000e-003	
1561	7.125000e-003	
1562	7.225000e-003	
1563	6.425000e-003	
1564	7.150000e-003	
1565	6.575000e-003	
1566	6.075000e-003	
1567	6.275000e-003	
1568	7.250000e-003	
1569	7.550000e-003	
1570	7.425000e-003	
1571	7.475000e-003	
1572	8.175000e-003	
1573	8.300000e-003	
1574	8.825000e-003	
1575	9.175000e-003	
1576	8.875000e-003	
1577	9.300000e-003	
1578	9.850000e-003	
1579	9.625000e-003	
1580	9.350000e-003	
1581	9.225000e-003	
1582	9.250000e-003	
1583	9.300000e-003	
1584	9.475000e-003	
1585	9.425000e-003	
1586	8.675000e-003	
1587	8.175000e-003	
1588	7.250000e-003	
1589	7.550000e-003	
1590	7.525000e-003	
1591	7.600000e-003	
1592	7.450000e-003	
1593	6.475000e-003	
1594	6.525000e-003	
1595	6.000000e-003	
1596	6.425000e-003	
1597	5.925000e-003	
1598	6.175000e-003	
1599	6.200000e-003	
1600	6.625000e-003	
1601	6.575000e-003	
1602	6.250000e-003	
1603	6.275000e-003	
1604	6.200000e-003	
1605	6.175000e-003	
1606	6.250000e-003	
1607	5.775000e-003	
1608	5.750000e-003	
1609	6.475000e-003	
1610	6.575000e-003	
1611	6.250000e-003	
1612	6.050000e-003	
1613	6.075000e-003	
1614	5.825000e-003	
1615	5.500000e-003	
1616	5.875000e-003	
1617	5.775000e-003	
1618	5.500000e-003	
1619	4.950000e-003	
1620	5.075000e-003	
1621	5.200000e-003	
1622	5.550000e-003	
1623	6.125000e-003	
1624	5.175000e-003	
1625	5.075000e-003	
1626	5.725000e-003	
1627	5.400000e-003	
1628	5.075000e-003	
1629	5.825000e-003	
1630	6.600000e-003	
1631	6.750000e-003	
1632	7.825000e-003	
1633	7.625000e-003	
1634	7.875000e-003	
1635	7.300000e-003	
1636	6.750000e-003	
1637	6.575000e-003	
1638	5.975000e-003	
1639	6.100000e-003	
1640	6.725000e-003	
1641	6.550000e-003	
1642	6.700000e-003	
1643	7.025000e-003	
1644	7.100000e-003	
1645	6.950000e-003	
1646	7.325000e-003	
1647	7.425000e-003	
1648	6.775000e-003	
1649	6.675000e-003	
1650	6.550000e-003	
1651	6.850000e-003	
1652	7.425000e-003	
1653	7.700000e-003	
1654	7.675000e-003	
1655	8.125000e-003	
1656	7.775000e-003	
1657	8.225000e-003	
1658	7.325000e-003	
1659	7.350000e-003	
1660	7.300000e-003	
1661	7.200000e-003	
1662	6.675000e-003	
1663	7.375000e-003	
1664	7.550000e-003	
1665	7.700000e-003	
1666	7.375000e-003	
1667	6.875000e-003	
1668	6.425000e-003	
1669	6.625000e-003	
1670	6.725000e-003	
1671	6.325000e-003	
1672	6.400000e-003	
1673	6.000000e-003	
1674	6.075000e-003	
1675	6.150000e-003	
1676	6.400000e-003	
1677	6.425000e-003	
1678	6.100000e-003	
1679	5.950000e-003	
1680	5.675000e-003	
1681	5.275000e-003	
1682	5.800000e-003	
1683	5.575000e-003	
1684	5.575000e-003	
1685	5.175000e-003	
1686	4.700000e-003	
1687	5.475000e-003	
1688	5.300000e-003	
1689	5.525000e-003	
1690	4.975000e-003	
1691	5.025000e-003	
1692	5.225000e-003	
1693	5.175000e-003	
1694	5.375000e-003	
1695	5.750000e-003	
1696	5.900000e-003	
1697	6.075000e-003	
1698	6.050000e-003	
1699	5.725000e-003	
1700	5.375000e-003	
1701	5.275000e-003	
1702	5.875000e-003	
1703	5.275000e-003	
1704	5.075000e-003	
1705	5.050000e-003	
1706	5.525000e-003	
1707	5.925000e-003	
1708	6.075000e-003	
1709	6.000000e-003	
1710	5.625000e-003	
1711	5.625000e-003	
1712	5.375000e-003	
1713	6.025000e-003	
1714	6.600000e-003	
1715	7.400000e-003	
1716	7.425000e-003	
1717	7.250000e-003	
1718	7.350000e-003	
1719	7.775000e-003	
1720	7.575000e-003	
1721	8.150000e-003	
1722	8.575000e-003	
1723	8.200000e-003	
1724	8.725000e-003	
1725	9.475000e-003	
1726	9.225000e-003	
1727	8.775000e-003	
1728	9.225000e-003	
1729	9.225000e-003	
1730	9.325000e-003	
1731	8.725000e-003	
1732	8.400000e-003	
1733	8.225000e-003	
1734	8.375000e-003	
1735	8.400000e-003	
1736	8.450000e-003	
1737	7.825000e-003	
1738	8.400000e-003	
1739	8.275000e-003	
1740	7.950000e-003	
1741	7.725000e-003	
1742	7.925000e-003	
1743	8.200000e-003	
1744	8.375000e-003	
1745	9.175000e-003	
1746	8.375000e-003	
1747	8.650000e-003	
1748	8.025000e-003	
1749	7.950000e-003	
1750	8.475000e-003	
1751	8.050000e-003	
1752	8.075000e-003	
1753	8.350000e-003	
1754	8.075000e-003	
1755	8.100000e-003	
1756	7.225000e-003	
1757	6.875000e-003	
1758	6.500000e-003	
1759	6.575000e-003	
1760	6.550000e-003	
1761	6.900000e-003	
1762	6.950000e-003	
1763	6.350000e-003	
1764	5.975000e-003	
1765	6.000000e-003	
1766	6.000000e-003	
1767	5.925000e-003	
1768	5.700000e-003	
1769	5.750000e-003	
1770	6.225000e-003	
1771	6.575000e-003	
1772	6.375000e-003	
1773	5.725000e-003	
1774	5.200000e-003	
1775	4.700000e-003	
1776	4.750000e-003	
1777	4.125000e-003	
1778	4.375000e-003	
1779	5.100000e-003	
1780	5.225000e-003	
1781	5.200000e-003	
1782	5.400000e-003	
1783	5.300000e-003	
1784	5.175000e-003	
1785	5.650000e-003	
1786	5.375000e-003	
1787	5.675000e-003	
1788	6.575000e-003	
1789	6.875000e-003	
1790	6.725000e-003	
1791	7.125000e-003	
1792	6.700000e-003	
1793	6.950000e-003	
1794	6.425000e-003	
1795	6.250000e-003	
1796	6.600000e-003	
1797	7.000000e-003	
1798	6.925000e-003	
1799	6.600000e-003	
1800	6.950000e-003	
1801	6.950000e-003	
1802	6.500000e-003	
1803	7.375000e-003	
1804	8.175000e-003	
1805	8.750000e-003	
1806	9.150000e-003	
1807	8.900000e-003	
1808	9.550000e-003	
1809	1.027500e-002	
1810	9.775000e-003	
1811	9.925000e-003	
1812	9.650000e-003	
1813	8.925000e-003	
1814	9.750000e-003	
1815	9.325000e-003	
1816	9.675000e-003	
1817	9.075000e-003	
1818	8.625000e-003	
1819	8.825000e-003	
1820	8.200000e-003	
1821	8.075000e-003	
1822	7.825000e-003	
1823	7.100000e-003	
1824	6.975000e-003	
1825	7.425000e-003	
1826	7.000000e-003	
1827	6.775000e-003	
1828	7.125000e-003	
1829	7.350000e-003	
1830	7.825000e-003	
1831	8.125000e-003	
1832	7.675000e-003	
1833	8.075000e-003	
1834	7.825000e-003	
1835	7.325000e-003	
1836	6.700000e-003	
1837	6.000000e-003	
1838	6.075000e-003	
1839	5.500000e-003	
1840	4.750000e-003	
1841	5.475000e-003	
1842	4.950000e-003	
1843	4.950000e-003	
1844	4.975000e-003	
1845	4.650000e-003	
1846	4.475000e-003	
1847	4.925000e-003	
1848	4.475000e-003	
1849	4.100000e-003	
1850	3.525000e-003	
1851	3.300000e-003	
1852	3.675000e-003	
1853	3.675000e-003	
1854	3.400000e-003	
1855	3.600000e-003	
1856	3.625000e-003	
1857	3.900000e-003	
1858	4.225000e-003	
1859	4.475000e-003	
1860	4.750000e-003	
1861	4.475000e-003	
1862	4.400000e-003	
1863	4.475000e-003	
1864	4.100000e-003	
1865	4.350000e-003	
1866	3.825000e-003	
1867	4.550000e-003	
1868	4.525000e-003	
1869	5.250000e-003	
1870	5.450000e-003	
1871	6.100000e-003	
1872	6.100000e-003	
1873	6.575000e-003	
1874	7.100000e-003	
1875	6.975000e-003	
1876	7.025000e-003	
1877	7.425000e-003	
1878	7.375000e-003	
1879	7.550000e-003	
1880	7.550000e-003	
1881	7.800000e-003	
1882	8.150000e-003	
1883	8.875000e-003	
1884	8.350000e-003	
1885	8.875000e-003	
1886	8.175000e-003	
1887	8.375000e-003	
1888	9.350000e-003	
1889	9.450000e-003	
1890	9.625000e-003	
1891	1.102500e-002	
1892	1.057500e-002	
1893	1.027500e-002	
1894	1.032500e-002	
1895	1.127500e-002	
1896	1.170000e-002	
1897	1.147500e-002	
1898	1.180000e-002	
1899	1.225000e-002	
1900	1.217500e-002	
1901	1.152500e-002	
1902	1.195000e-002	
1903	1.180000e-002	
1904	1.107500e-002	
1905	1.047500e-002	
1906	9.425000e-003	
1907	9.675000e-003	
1908	8.975000e-003	
1909	8.975000e-003	
1910	8.750000e-003	
1911	7.275000e-003	
1912	7.000000e-003	
1913	6.600000e-003	
1914	6.675000e-003	
1915	5.975000e-003	
1916	5.750000e-003	
1917	5.375000e-003	
1918	5.550000e-003	
1919	4.825000e-003	
1920	4.550000e-003	
1921	4.125000e-003	
1922	4.200000e-003	
1923	4.450000e-003	
1924	4.400000e-003	
1925	4.550000e-003	
1926	4.050000e-003	
1927	4.350000e-003	
1928	4.475000e-003	
1929	4.175000e-003	
1930	3.950000e-003	
1931	4.500000e-003	
1932	4.550000e-003	
1933	4.225000e-003	
1934	4.325000e-003	
1935	4.625000e-003	
1936	4.225000e-003	
1937	4.250000e-003	
1938	4.575000e-003	
1939	4.950000e-003	
1940	5.150000e-003	
1941	4.975000e-003	
1942	5.100000e-003	
1943	5.200000e-003	
1944	5.650000e-003	
1945	5.750000e-003	
1946	5.500000e-003	
1947	5.250000e-003	
1948	5.775000e-003	
1949	6.200000e-003	
1950	6.250000e-003	
1951	6.050000e-003	
1952	6.150000e-003	
1953	6.300000e-003	
1954	6.925000e-003	
1955	6.900000e-003	
1956	8.600000e-003	
1957	8.750000e-003	
1958	8.600000e-003	
1959	8.275000e-003	
1960	7.950000e-003	
1961	7.250000e-003	
1962	7.350000e-003	
1963	7.350000e-003	
1964	6.825000e-003	
1965	6.125000e-003	
1966	6.375000e-003	
1967	6.800000e-003	
1968	7.425000e-003	
1969	7.700000e-003	
1970	7.975000e-003	
1971	8.075000e-003	
1972	8.575000e-003	
1973	9.100000e-003	
1974	8.875000e-003	
1975	9.300000e-003	
1976	9.675000e-003	
1977	9.725000e-003	
1978	9.450000e-003	
1979	9.125000e-003	
1980	9.650000e-003	
1981	1.005000e-002	
1982	9.875000e-003	
1983	9.650000e-003	
1984	1.025000e-002	
1985	9.925000e-003	
1986	9.300000e-003	
1987	8.950000e-003	
1988	8.400000e-003	
1989	7.600000e-003	
1990	7.875000e-003	
1991	8.275000e-003	
1992	6.875000e-003	
1993	6.075000e-003	
1994	5.650000e-003	
1995	5.100000e-003	
1996	5.050000e-003	
1997	5.050000e-003	
1998	5.050000e-003	
1999	4.275000e-003	
2000	4.375000e-003	
2001	4.700000e-003	
2002	4.725000e-003	
2003	4.575000e-003	
2004	4.950000e-003	
2005	4.900000e-003	
2006	4.850000e-003	
2007	4.775000e-003	
2008	4.800000e-003	
2009	4.775000e-003	
2010	5.050000e-003	
2011	4.775000e-003	
2012	5.225000e-003	
2013	5.350000e-003	
2014	4.950000e-003	
2015	4.900000e-003	
2016	4.625000e-003	
2017	4.400000e-003	
2018	4.075000e-003	
2019	4.325000e-003	
2020	4.750000e-003	
2021	5.000000e-003	
2022	5.775000e-003	
2023	5.950000e-003	
2024	5.375000e-003	
2025	5.700000e-003	
2026	5.850000e-003	
2027	5.675000e-003	
2028	6.325000e-003	
2029	6.600000e-003	
2030	7.100000e-003	
2031	7.200000e-003	
2032	8.000000e-003	
2033	8.000000e-003	
2034	7.650000e-003	
2035	7.700000e-003	
2036	8.575000e-003	
2037	9.325000e-003	
2038	9.825000e-003	
2039	1.095000e-002	
2040	1.087500e-002	
2041	1.057500e-002	
2042	9.800000e-003	
2043	9.375000e-003	
2044	9.550000e-003	
2045	9.800000e-003	
2046	9.725000e-003	
2047	9.375000e-003	
2048	9.350000e-003	
2049	9.475000e-003	
2050	9.725000e-003	
2051	1.002500e-002	
2052	9.725000e-003	
2053	1.035000e-002	
2054	9.375000e-003	
2055	9.225000e-003	
2056	9.225000e-003	
2057	9.625000e-003	
2058	9.325000e-003	
2059	8.250000e-003	
2060	7.900000e-003	
2061	7.800000e-003	
2062	8.000000e-003	
2063	8.175000e-003	
2064	8.400000e-003	
2065	7.950000e-003	
2066	7.325000e-003	
2067	6.375000e-003	
2068	6.375000e-003	
2069	6.525000e-003	
2070	6.200000e-003	
2071	5.550000e-003	
2072	5.475000e-003	
2073	5.950000e-003	
2074	5.625000e-003	
2075	5.600000e-003	
2076	6.025000e-003	
2077	5.600000e-003	
2078	5.350000e-003	
2079	5.325000e-003	
2080	5.175000e-003	
2081	5.050000e-003	
2082	5.175000e-003	
2083	5.150000e-003	
2084	5.225000e-003	
2085	4.825000e-003	
2086	4.850000e-003	
2087	3.925000e-003	
2088	3.875000e-003	
2089	3.550000e-003	
2090	3.325000e-003	
2091	2.950000e-003	
2092	3.300000e-003	
2093	3.500000e-003	
2094	3.875000e-003	
2095	3.825000e-003	
2096	4.250000e-003	
2097	4.325000e-003	
2098	4.875000e-003	
2099	4.950000e-003	
2100	5.050000e-003	
2101	4.925000e-003	
2102	5.400000e-003	
2103	5.600000e-003	
2104	5.175000e-003	
2105	5.175000e-003	
2106	5.725000e-003	
2107	5.350000e-003	
2108	6.125000e-003	
2109	6.400000e-003	
2110	7.450000e-003	
2111	7.775000e-003	
2112	7.875000e-003	
2113	8.875000e-003	
2114	9.625000e-003	
2115	9.450000e-003	
2116	8.725000e-003	
2117	8.850000e-003	
2118	8.650000e-003	
2119	8.375000e-003	
2120	9.475000e-003	
2121	9.425000e-003	
2122	8.675000e-003	
2123	8.825000e-003	
2124	8.825000e-003	
2125	9.625000e-003	
2126	1.055000e-002	
2127	1.065000e-002	
2128	9.825000e-003	
2129	1.002500e-002	
2130	1.062500e-002	
2131	1.102500e-002	
2132	1.000000e-002	
2133	1.107500e-002	
2134	1.145000e-002	
2135	1.192500e-002	
2136	1.045000e-002	
2137	1.067500e-002	
2138	1.025000e-002	
2139	9.275000e-003	
2140	9.050000e-003	
2141	8.900000e-003	
2142	8.775000e-003	
2143	8.050000e-003	
2144	7.625000e-003	
2145	7.875000e-003	
2146	8.575000e-003	
2147	7.800000e-003	
2148	6.975000e-003	
2149	6.600000e-003	
2150	6.200000e-003	
2151	5.650000e-003	
2152	6.425000e-003	
2153	6.275000e-003	
2154	6.075000e-003	
2155	5.650000e-003	
2156	5.225000e-003	
2157	5.550000e-003	
2158	5.525000e-003	
2159	5.275000e-003	
2160	5.350000e-003	
2161	5.375000e-003	
2162	4.550000e-003	
2163	4.900000e-003	
2164	5.000000e-003	
2165	4.700000e-003	
2166	4.350000e-003	
2167	3.875000e-003	
2168	3.550000e-003	
2169	2.675000e-003	
2170	2.650000e-003	
2171	2.725000e-003	
2172	2.975000e-003	
2173	3.325000e-003	
2174	3.225000e-003	
2175	3.850000e-003	
2176	3.775000e-003	
2177	3.625000e-003	
2178	4.175000e-003	
2179	4.200000e-003	
2180	4.275000e-003	
2181	4.650000e-003	
2182	5.575000e-003	
2183	5.550000e-003	
2184	5.600000e-003	
2185	5.750000e-003	
2186	6.375000e-003	
2187	6.750000e-003	
2188	6.600000e-003	
2189	6.600000e-003	
2190	6.325000e-003	
2191	7.175000e-003	
2192	7.600000e-003	
2193	7.875000e-003	
2194	8.650000e-003	
2195	9.425000e-003	
2196	9.600000e-003	
2197	9.800000e-003	
2198	1.015000e-002	
2199	1.095000e-002	
2200	1.042500e-002	
2201	9.325000e-003	
2202	9.800000e-003	
2203	8.900000e-003	
2204	9.775000e-003	
2205	9.450000e-003	
2206	9.900000e-003	
2207	9.925000e-003	
2208	1.055000e-002	
2209	1.140000e-002	
2210	1.122500e-002	
2211	1.157500e-002	
2212	9.875000e-003	
2213	9.950000e-003	
2214	9.825000e-003	
2215	9.025000e-003	
2216	8.625000e-003	
2217	8.900000e-003	
2218	9.425000e-003	
2219	8.275000e-003	
2220	7.700000e-003	
2221	6.800000e-003	
2222	5.750000e-003	
2223	5.975000e-003	
2224	6.200000e-003	
2225	6.750000e-003	
2226	6.550000e-003	
2227	6.550000e-003	
2228	6.000000e-003	
2229	5.800000e-003	
2230	6.550000e-003	
2231	6.700000e-003	
2232	6.775000e-003	
2233	6.050000e-003	
2234	6.100000e-003	
2235	5.950000e-003	
2236	5.625000e-003	
2237	6.050000e-003	
2238	5.925000e-003	
2239	6.300000e-003	
2240	6.825000e-003	
2241	7.425000e-003	
2242	7.000000e-003	
2243	6.550000e-003	
2244	5.500000e-003	
2245	4.975000e-003	
2246	4.750000e-003	
2247	4.850000e-003	
2248	4.725000e-003	
2249	4.325000e-003	
2250	4.175000e-003	
2251	4.125000e-003	
2252	4.025000e-003	
2253	4.275000e-003	
2254	3.775000e-003	
2255	3.650000e-003	
2256	3.725000e-003	
2257	3.975000e-003	
2258	4.500000e-003	
2259	4.525000e-003	
2260	4.750000e-003	
2261	4.875000e-003	
2262	4.475000e-003	
2263	4.525000e-003	
2264	4.650000e-003	
2265	4.825000e-003	
2266	4.800000e-003	
2267	5.225000e-003	
2268	6.350000e-003	
2269	6.500000e-003	
2270	6.375000e-003	
2271	6.750000e-003	
2272	7.675000e-003	
2273	7.750000e-003	
2274	7.000000e-003	
2275	7.750000e-003	
2276	8.525000e-003	
2277	8.925000e-003	
2278	7.850000e-003	
2279	8.025000e-003	
2280	7.525000e-003	
2281	7.400000e-003	
2282	7.800000e-003	
2283	9.200000e-003	
2284	8.775000e-003	
2285	8.600000e-003	
2286	8.900000e-003	
2287	9.100000e-003	
2288	8.475000e-003	
2289	8.475000e-003	
2290	7.925000e-003	
2291	8.650000e-003	
2292	8.400000e-003	
2293	7.975000e-003	
2294	7.550000e-003	
2295	7.775000e-003	
2296	7.875000e-003	
2297	7.750000e-003	
2298	7.200000e-003	
2299	7.525000e-003	
2300	7.550000e-003	
2301	7.375000e-003	
2302	7.650000e-003	
2303	7.350000e-003	
2304	7.400000e-003	
2305	7.725000e-003	
2306	7.875000e-003	
2307	8.125000e-003	
2308	7.850000e-003	
2309	8.075000e-003	
2310	6.525000e-003	
2311	6.175000e-003	
2312	5.900000e-003	
2313	5.875000e-003	
2314	5.825000e-003	
2315	6.050000e-003	
2316	5.975000e-003	
2317	6.425000e-003	
2318	6.575000e-003	
2319	6.950000e-003	
2320	6.875000e-003	
2321	7.025000e-003	
2322	6.800000e-003	
2323	6.550000e-003	
2324	6.825000e-003	
2325	6.200000e-003	
2326	6.150000e-003	
2327	5.725000e-003	
2328	5.750000e-003	
2329	5.400000e-003	
2330	6.250000e-003	
2331	5.875000e-003	
2332	5.875000e-003	
2333	5.825000e-003	
2334	5.550000e-003	
2335	5.725000e-003	
2336	5.550000e-003	
2337	5.650000e-003	
2338	6.100000e-003	
2339	6.200000e-003	
2340	6.600000e-003	
2341	6.525000e-003	
2342	6.400000e-003	
2343	7.000000e-003	
2344	7.975000e-003	
2345	7.775000e-003	
2346	7.650000e-003	
2347	7.450000e-003	
2348	7.350000e-003	
2349	7.250000e-003	
2350	7.675000e-003	
2351	8.400000e-003	
2352	8.500000e-003	
2353	9.125000e-003	
2354	8.800000e-003	
2355	8.500000e-003	
2356	8.300000e-003	
2357	8.300000e-003	
2358	8.075000e-003	
2359	7.950000e-003	
2360	7.800000e-003	
2361	8.075000e-003	
2362	7.825000e-003	
2363	7.950000e-003	
2364	7.450000e-003	
2365	7.625000e-003	
2366	7.625000e-003	
2367	7.900000e-003	
2368	8.025000e-003	
2369	7.700000e-003	
2370	7.425000e-003	
2371	6.750000e-003	
2372	6.775000e-003	
2373	6.525000e-003	
2374	6.975000e-003	
2375	7.050000e-003	
2376	7.025000e-003	
2377	6.675000e-003	
2378	6.325000e-003	
2379	6.525000e-003	
2380	7.075000e-003	
2381	6.825000e-003	
2382	6.800000e-003	
2383	6.375000e-003	
2384	6.475000e-003	
2385	6.900000e-003	
2386	6.875000e-003	
2387	7.600000e-003	
2388	8.475000e-003	
2389	7.475000e-003	
2390	7.425000e-003	
2391	7.275000e-003	
2392	7.375000e-003	
2393	7.775000e-003	
2394	7.900000e-003	
2395	7.500000e-003	
2396	7.150000e-003	
2397	7.850000e-003	
2398	7.525000e-003	
2399	7.325000e-003	
2400	7.300000e-003	
2401	7.500000e-003	
2402	6.875000e-003	
2403	6.675000e-003	
2404	6.725000e-003	
2405	6.575000e-003	
2406	5.950000e-003	
2407	6.975000e-003	
2408	6.000000e-003	
2409	6.150000e-003	
2410	5.750000e-003	
2411	6.175000e-003	
2412	5.875000e-003	
2413	4.900000e-003	
2414	6.150000e-003	
2415	6.650000e-003	
2416	5.825000e-003	
2417	6.475000e-003	
2418	6.300000e-003	
2419	6.325000e-003	
