1254	7.675000e-003	
1255	8.100000e-003	
1256	8.450000e-003	
1257	7.450000e-003	
1258	7.550000e-003	
1259	8.025000e-003	
1260	7.275000e-003	
1261	7.550000e-003	
1262	7.900000e-003	
1263	7.825000e-003	
1264	8.250000e-003	
1265	8.350000e-003	
1266	8.625000e-003	
1267	8.850000e-003	
1268	8.925000e-003	
1269	9.625000e-003	
1270	9.900000e-003	
1271	9.500000e-003	
1272	9.125000e-003	
1273	8.950000e-003	
1274	8.325000e-003	
1275	8.350000e-003	
1276	8.075000e-003	
1277	7.825000e-003	
1278	8.025000e-003	
1279	8.350000e-003	
1280	7.600000e-003	
1281	8.275000e-003	
1282	9.225000e-003	
1283	8.625000e-003	
1284	8.750000e-003	
1285	8.925000e-003	
1286	8.375000e-003	
1287	8.425000e-003	
1288	8.325000e-003	
1289	7.900000e-003	
1290	8.450000e-003	
1291	7.975000e-003	
1292	8.100000e-003	
1293	7.625000e-003	
1294	7.675000e-003	
1295	8.500000e-003	
1296	8.225000e-003	
1297	7.250000e-003	
1298	7.350000e-003	
1299	7.925000e-003	
1300	7.325000e-003	
1301	7.225000e-003	
1302	6.025000e-003	
1303	6.625000e-003	
1304	7.150000e-003	
1305	7.325000e-003	
1306	8.075000e-003	
1307	7.300000e-003	
1308	7.475000e-003	
1309	6.975000e-003	
1310	6.925000e-003	
1311	6.175000e-003	
1312	5.600000e-003	
1313	5.575000e-003	
1314	6.225000e-003	
1315	6.475000e-003	
1316	6.925000e-003	
1317	7.125000e-003	
1318	6.875000e-003	
1319	7.475000e-003	
1320	7.925000e-003	
1321	8.700000e-003	
1322	8.800000e-003	
1323	9.475000e-003	
1324	9.750000e-003	
1325	1.007500e-002	
1326	1.047500e-002	
1327	1.120000e-002	
1328	1.137500e-002	
1329	1.160000e-002	
1330	1.225000e-002	
1331	1.087500e-002	
1332	1.160000e-002	
1333	1.167500e-002	
1334	1.122500e-002	
1335	1.077500e-002	
1336	1.072500e-002	
1337	1.077500e-002	
1338	1.047500e-002	
1339	1.025000e-002	
1340	9.900000e-003	
1341	1.105000e-002	
1342	1.115000e-002	
1343	1.050000e-002	
1344	1.010000e-002	
1345	9.400000e-003	
1346	9.475000e-003	
1347	8.925000e-003	
1348	9.825000e-003	
1349	1.067500e-002	
1350	1.075000e-002	
1351	9.225000e-003	
1352	8.500000e-003	
1353	8.075000e-003	
1354	8.550000e-003	
1355	8.475000e-003	
1356	7.575000e-003	
1357	7.725000e-003	
1358	6.700000e-003	
1359	6.450000e-003	
1360	6.475000e-003	
1361	6.525000e-003	
1362	6.675000e-003	
1363	6.900000e-003	
1364	7.175000e-003	
1365	6.525000e-003	
1366	6.375000e-003	
1367	6.300000e-003	
1368	6.325000e-003	
1369	6.875000e-003	
1370	6.225000e-003	
1371	6.000000e-003	
1372	6.575000e-003	
1373	6.675000e-003	
1374	7.575000e-003	
1375	7.350000e-003	
1376	7.525000e-003	
1377	7.975000e-003	
1378	7.425000e-003	
1379	7.800000e-003	
1380	7.650000e-003	
1381	8.100000e-003	
1382	7.850000e-003	
1383	8.000000e-003	
1384	7.800000e-003	
1385	8.475000e-003	
1386	8.450000e-003	
1387	9.400000e-003	
1388	9.275000e-003	
1389	9.175000e-003	
1390	9.425000e-003	
1391	9.225000e-003	
1392	9.050000e-003	
1393	8.500000e-003	
1394	7.875000e-003	
1395	8.325000e-003	
1396	8.525000e-003	
1397	9.000000e-003	
1398	8.700000e-003	
1399	8.500000e-003	
1400	8.900000e-003	
1401	9.925000e-003	
1402	9.350000e-003	
1403	9.350000e-003	
1404	9.375000e-003	
1405	9.100000e-003	
1406	9.775000e-003	
1407	9.850000e-003	
1408	8.850000e-003	
1409	8.525000e-003	
1410	8.525000e-003	
1411	8.775000e-003	
1412	8.650000e-003	
1413	8.050000e-003	
1414	7.425000e-003	
1415	7.200000e-003	
1416	7.750000e-003	
1417	7.300000e-003	
1418	6.675000e-003	
1419	6.350000e-003	
1420	6.100000e-003	
1421	6.200000e-003	
1422	6.100000e-003	
1423	5.850000e-003	
1424	6.325000e-003	
1425	5.875000e-003	
1426	5.425000e-003	
1427	5.550000e-003	
1428	6.725000e-003	
1429	6.775000e-003	
1430	6.900000e-003	
1431	7.650000e-003	
1432	8.425000e-003	
1433	8.675000e-003	
1434	9.100000e-003	
1435	8.875000e-003	
1436	9.025000e-003	
1437	8.550000e-003	
1438	8.350000e-003	
1439	8.125000e-003	
1440	8.925000e-003	
1441	9.150000e-003	
1442	9.025000e-003	
1443	8.825000e-003	
1444	8.575000e-003	
1445	9.350000e-003	
1446	9.075000e-003	
1447	8.950000e-003	
1448	9.125000e-003	
1449	8.925000e-003	
1450	8.850000e-003	
1451	9.700000e-003	
1452	8.525000e-003	
1453	8.225000e-003	
1454	8.350000e-003	
1455	7.875000e-003	
1456	7.825000e-003	
1457	7.625000e-003	
1458	7.750000e-003	
1459	7.350000e-003	
1460	7.450000e-003	
1461	7.300000e-003	
1462	7.425000e-003	
1463	7.925000e-003	
1464	9.050000e-003	
1465	9.075000e-003	
1466	8.950000e-003	
1467	9.400000e-003	
1468	9.950000e-003	
1469	9.300000e-003	
1470	9.200000e-003	
1471	8.975000e-003	
1472	8.950000e-003	
1473	9.150000e-003	
1474	8.825000e-003	
1475	9.125000e-003	
1476	8.500000e-003	
1477	7.900000e-003	
1478	7.950000e-003	
1479	8.275000e-003	
1480	8.600000e-003	
1481	7.975000e-003	
1482	7.825000e-003	
1483	7.550000e-003	
1484	8.075000e-003	
1485	7.850000e-003	
1486	7.825000e-003	
1487	7.575000e-003	
1488	7.300000e-003	
1489	7.375000e-003	
1490	7.300000e-003	
1491	7.375000e-003	
1492	8.050000e-003	
1493	7.950000e-003	
1494	8.325000e-003	
1495	8.450000e-003	
1496	8.175000e-003	
1497	8.325000e-003	
1498	8.425000e-003	
1499	8.300000e-003	
1500	8.100000e-003	
1501	7.925000e-003	
1502	8.500000e-003	
1503	9.550000e-003	
1504	9.025000e-003	
1505	9.025000e-003	
1506	9.025000e-003	
1507	9.925000e-003	
1508	1.010000e-002	
1509	9.200000e-003	
1510	8.975000e-003	
1511	1.040000e-002	
1512	1.097500e-002	
1513	1.082500e-002	
1514	1.112500e-002	
1515	1.057500e-002	
1516	1.030000e-002	
1517	1.000000e-002	
1518	9.250000e-003	
1519	8.700000e-003	
1520	8.625000e-003	
1521	9.275000e-003	
1522	8.900000e-003	
1523	8.900000e-003	
1524	8.350000e-003	
1525	7.975000e-003	
1526	8.850000e-003	
1527	9.100000e-003	
1528	8.925000e-003	
1529	9.225000e-003	
1530	8.750000e-003	
1531	8.250000e-003	
1532	7.700000e-003	
1533	7.700000e-003	
1534	7.825000e-003	
1535	7.375000e-003	
1536	7.650000e-003	
1537	7.200000e-003	
1538	6.800000e-003	
1539	7.125000e-003	
1540	7.450000e-003	
1541	7.375000e-003	
1542	7.425000e-003	
1543	7.650000e-003	
1544	5.875000e-003	
1545	5.625000e-003	
1546	5.875000e-003	
1547	6.325000e-003	
1548	6.950000e-003	
1549	7.325000e-003	
1550	7.075000e-003	
1551	6.825000e-003	
1552	6.375000e-003	
1553	6.775000e-003	
1554	6.500000e-003	
1555	5.825000e-003	
1556	6.025000e-003	
1557	5.550000e-003	
1558	5.600000e-003	
1559	5.650000e-003	
1560	5.800000e-003	
1561	6.200000e-003	
1562	6.425000e-003	
1563	6.225000e-003	
1564	6.050000e-003	
1565	6.575000e-003	
1566	7.525000e-003	
1567	7.350000e-003	
1568	7.925000e-003	
1569	7.975000e-003	
1570	7.450000e-003	
1571	7.350000e-003	
1572	7.400000e-003	
1573	7.525000e-003	
1574	7.175000e-003	
1575	7.400000e-003	
1576	7.300000e-003	
1577	7.525000e-003	
1578	8.225000e-003	
1579	9.075000e-003	
1580	8.975000e-003	
1581	8.800000e-003	
1582	9.650000e-003	
1583	8.775000e-003	
1584	8.575000e-003	
1585	8.900000e-003	
1586	8.750000e-003	
1587	9.050000e-003	
1588	9.050000e-003	
1589	8.675000e-003	
1590	8.675000e-003	
1591	8.750000e-003	
1592	9.650000e-003	
1593	9.200000e-003	
1594	9.550000e-003	
1595	1.062500e-002	
1596	1.010000e-002	
1597	1.042500e-002	
1598	1.022500e-002	
1599	9.850000e-003	
1600	1.030000e-002	
1601	1.037500e-002	
1602	1.072500e-002	
1603	9.975000e-003	
1604	9.725000e-003	
1605	9.425000e-003	
1606	9.200000e-003	
1607	9.100000e-003	
1608	9.675000e-003	
1609	9.675000e-003	
1610	9.925000e-003	
1611	9.875000e-003	
1612	9.625000e-003	
1613	8.925000e-003	
1614	9.025000e-003	
1615	8.475000e-003	
1616	7.675000e-003	
1617	6.775000e-003	
1618	5.750000e-003	
1619	5.425000e-003	
1620	5.625000e-003	
1621	5.300000e-003	
1622	5.200000e-003	
1623	5.275000e-003	
1624	5.825000e-003	
1625	6.150000e-003	
1626	6.025000e-003	
1627	6.425000e-003	
1628	6.675000e-003	
1629	7.025000e-003	
1630	6.625000e-003	
1631	6.300000e-003	
1632	6.425000e-003	
1633	6.650000e-003	
1634	6.600000e-003	
1635	7.775000e-003	
1636	7.675000e-003	
1637	7.450000e-003	
1638	7.550000e-003	
1639	6.875000e-003	
1640	7.700000e-003	
1641	7.625000e-003	
1642	7.800000e-003	
1643	7.950000e-003	
1644	8.050000e-003	
1645	7.900000e-003	
1646	8.125000e-003	
1647	8.475000e-003	
1648	8.575000e-003	
1649	9.175000e-003	
1650	9.250000e-003	
1651	9.775000e-003	
1652	9.975000e-003	
1653	9.175000e-003	
1654	9.300000e-003	
1655	9.075000e-003	
1656	9.075000e-003	
1657	9.400000e-003	
1658	9.225000e-003	
1659	9.525000e-003	
1660	9.575000e-003	
1661	9.950000e-003	
1662	9.875000e-003	
1663	1.020000e-002	
1664	1.085000e-002	
1665	1.140000e-002	
1666	1.082500e-002	
1667	1.090000e-002	
1668	1.150000e-002	
1669	1.162500e-002	
1670	1.130000e-002	
1671	1.117500e-002	
1672	1.067500e-002	
1673	1.097500e-002	
1674	1.100000e-002	
1675	1.067500e-002	
1676	9.500000e-003	
1677	9.375000e-003	
1678	9.500000e-003	
1679	8.625000e-003	
1680	8.675000e-003	
1681	8.475000e-003	
1682	8.025000e-003	
1683	7.250000e-003	
1684	7.575000e-003	
1685	7.075000e-003	
1686	6.450000e-003	
1687	6.500000e-003	
1688	6.175000e-003	
1689	5.900000e-003	
1690	5.900000e-003	
1691	6.575000e-003	
1692	6.400000e-003	
1693	6.175000e-003	
1694	6.300000e-003	
1695	5.775000e-003	
1696	4.750000e-003	
1697	5.050000e-003	
1698	4.525000e-003	
1699	4.025000e-003	
1700	4.025000e-003	
1701	4.025000e-003	
1702	4.475000e-003	
1703	5.100000e-003	
1704	4.875000e-003	
1705	4.975000e-003	
1706	4.875000e-003	
1707	5.450000e-003	
1708	5.600000e-003	
1709	6.175000e-003	
1710	6.750000e-003	
1711	7.200000e-003	
1712	7.075000e-003	
1713	6.875000e-003	
1714	6.875000e-003	
1715	7.450000e-003	
1716	8.375000e-003	
1717	8.725000e-003	
1718	8.500000e-003	
1719	8.550000e-003	
1720	8.450000e-003	
1721	8.175000e-003	
1722	8.350000e-003	
1723	8.625000e-003	
1724	8.675000e-003	
1725	8.825000e-003	
1726	9.750000e-003	
1727	1.017500e-002	
1728	1.045000e-002	
1729	9.950000e-003	
1730	1.062500e-002	
1731	1.102500e-002	
1732	1.180000e-002	
1733	1.182500e-002	
1734	1.240000e-002	
1735	1.277500e-002	
1736	1.335000e-002	
1737	1.472500e-002	
1738	1.517500e-002	
1739	1.392500e-002	
1740	1.447500e-002	
1741	1.447500e-002	
1742	1.347500e-002	
1743	1.250000e-002	
1744	1.162500e-002	
1745	1.107500e-002	
1746	1.080000e-002	
1747	9.900000e-003	
1748	9.175000e-003	
1749	9.125000e-003	
1750	9.225000e-003	
1751	9.250000e-003	
1752	8.325000e-003	
1753	6.950000e-003	
1754	6.475000e-003	
1755	6.825000e-003	
1756	6.175000e-003	
1757	4.900000e-003	
1758	4.600000e-003	
1759	5.000000e-003	
1760	4.700000e-003	
1761	4.475000e-003	
1762	4.425000e-003	
1763	3.725000e-003	
1764	3.250000e-003	
1765	3.175000e-003	
1766	2.925000e-003	
1767	3.800000e-003	
1768	4.000000e-003	
1769	3.400000e-003	
1770	3.100000e-003	
1771	3.275000e-003	
1772	3.450000e-003	
1773	3.100000e-003	
1774	3.125000e-003	
1775	3.775000e-003	
1776	4.400000e-003	
1777	4.300000e-003	
1778	4.725000e-003	
1779	4.875000e-003	
1780	5.350000e-003	
1781	5.050000e-003	
1782	5.075000e-003	
1783	5.375000e-003	
1784	6.625000e-003	
1785	6.975000e-003	
1786	7.200000e-003	
1787	7.150000e-003	
1788	8.225000e-003	
1789	9.050000e-003	
1790	9.075000e-003	
1791	1.017500e-002	
1792	1.097500e-002	
1793	1.120000e-002	
1794	1.177500e-002	
1795	1.292500e-002	
1796	1.185000e-002	
1797	1.192500e-002	
1798	1.347500e-002	
1799	1.357500e-002	
1800	1.330000e-002	
1801	1.322500e-002	
1802	1.382500e-002	
1803	1.357500e-002	
1804	1.345000e-002	
1805	1.332500e-002	
1806	1.365000e-002	
1807	1.372500e-002	
1808	1.352500e-002	
1809	1.440000e-002	
1810	1.445000e-002	
1811	1.427500e-002	
1812	1.350000e-002	
1813	1.322500e-002	
1814	1.255000e-002	
1815	1.167500e-002	
1816	1.082500e-002	
1817	1.030000e-002	
1818	1.007500e-002	
1819	9.875000e-003	
1820	9.500000e-003	
1821	9.225000e-003	
1822	8.225000e-003	
1823	7.850000e-003	
1824	7.150000e-003	
1825	6.475000e-003	
1826	6.500000e-003	
1827	5.525000e-003	
1828	4.900000e-003	
1829	4.525000e-003	
1830	4.450000e-003	
1831	4.300000e-003	
1832	4.025000e-003	
1833	3.775000e-003	
1834	3.875000e-003	
1835	4.225000e-003	
1836	4.325000e-003	
1837	4.375000e-003	
1838	4.575000e-003	
1839	4.625000e-003	
1840	4.400000e-003	
1841	4.650000e-003	
1842	5.000000e-003	
1843	5.475000e-003	
1844	6.375000e-003	
1845	6.925000e-003	
1846	6.625000e-003	
1847	6.075000e-003	
1848	6.275000e-003	
1849	6.500000e-003	
1850	7.000000e-003	
1851	6.900000e-003	
1852	7.750000e-003	
1853	7.775000e-003	
1854	7.750000e-003	
1855	7.550000e-003	
1856	7.500000e-003	
1857	8.025000e-003	
1858	9.650000e-003	
1859	1.080000e-002	
1860	1.080000e-002	
1861	1.077500e-002	
1862	1.175000e-002	
1863	1.095000e-002	
1864	1.250000e-002	
1865	1.220000e-002	
1866	1.225000e-002	
1867	1.207500e-002	
1868	1.235000e-002	
1869	1.210000e-002	
1870	1.220000e-002	
1871	1.252500e-002	
1872	1.257500e-002	
1873	1.312500e-002	
1874	1.292500e-002	
1875	1.265000e-002	
1876	1.345000e-002	
1877	1.470000e-002	
1878	1.347500e-002	
1879	1.265000e-002	
1880	1.292500e-002	
1881	1.137500e-002	
1882	1.090000e-002	
1883	9.375000e-003	
1884	8.450000e-003	
1885	7.575000e-003	
1886	7.300000e-003	
1887	6.025000e-003	
1888	5.775000e-003	
1889	4.775000e-003	
1890	4.725000e-003	
1891	4.700000e-003	
1892	5.075000e-003	
1893	4.550000e-003	
1894	4.225000e-003	
1895	4.150000e-003	
1896	4.225000e-003	
1897	4.375000e-003	
1898	3.650000e-003	
1899	3.275000e-003	
1900	3.325000e-003	
1901	3.700000e-003	
1902	4.225000e-003	
1903	4.175000e-003	
1904	4.400000e-003	
1905	4.325000e-003	
1906	4.625000e-003	
1907	4.550000e-003	
1908	4.975000e-003	
1909	4.875000e-003	
1910	4.725000e-003	
1911	4.775000e-003	
1912	5.600000e-003	
1913	5.875000e-003	
1914	5.850000e-003	
1915	5.975000e-003	
1916	6.450000e-003	
1917	6.450000e-003	
1918	6.500000e-003	
1919	7.200000e-003	
1920	7.400000e-003	
1921	7.075000e-003	
1922	7.550000e-003	
1923	7.900000e-003	
1924	7.250000e-003	
1925	7.625000e-003	
1926	7.825000e-003	
1927	9.350000e-003	
1928	9.350000e-003	
1929	1.000000e-002	
1930	1.112500e-002	
1931	1.082500e-002	
1932	1.092500e-002	
1933	1.077500e-002	
1934	1.212500e-002	
1935	1.202500e-002	
1936	1.217500e-002	
1937	1.230000e-002	
1938	1.107500e-002	
1939	1.122500e-002	
1940	1.147500e-002	
1941	1.225000e-002	
1942	1.232500e-002	
1943	1.297500e-002	
1944	1.317500e-002	
1945	1.312500e-002	
1946	1.247500e-002	
1947	1.197500e-002	
1948	1.232500e-002	
1949	1.220000e-002	
1950	1.200000e-002	
1951	1.122500e-002	
1952	1.152500e-002	
1953	1.130000e-002	
1954	1.012500e-002	
1955	9.200000e-003	
1956	8.650000e-003	
1957	7.600000e-003	
1958	6.425000e-003	
1959	5.900000e-003	
1960	4.975000e-003	
1961	4.725000e-003	
1962	4.450000e-003	
1963	4.600000e-003	
1964	4.225000e-003	
1965	4.150000e-003	
1966	3.625000e-003	
1967	4.050000e-003	
1968	4.050000e-003	
1969	4.400000e-003	
1970	4.675000e-003	
1971	4.675000e-003	
1972	4.650000e-003	
1973	4.575000e-003	
1974	4.925000e-003	
1975	4.700000e-003	
1976	5.050000e-003	
1977	5.250000e-003	
1978	6.125000e-003	
1979	6.475000e-003	
1980	5.900000e-003	
1981	5.200000e-003	
1982	5.850000e-003	
1983	6.825000e-003	
1984	6.250000e-003	
1985	7.175000e-003	
1986	7.050000e-003	
1987	7.525000e-003	
1988	7.625000e-003	
1989	8.025000e-003	
1990	7.800000e-003	
1991	8.300000e-003	
1992	8.800000e-003	
1993	8.200000e-003	
1994	7.800000e-003	
1995	7.350000e-003	
1996	7.850000e-003	
1997	8.100000e-003	
1998	8.825000e-003	
1999	9.525000e-003	
2000	9.050000e-003	
2001	9.725000e-003	
2002	9.275000e-003	
2003	1.022500e-002	
2004	1.012500e-002	
2005	1.087500e-002	
2006	1.095000e-002	
2007	1.290000e-002	
2008	1.335000e-002	
2009	1.215000e-002	
2010	1.277500e-002	
2011	1.220000e-002	
2012	1.205000e-002	
2013	1.150000e-002	
2014	1.207500e-002	
2015	1.187500e-002	
2016	1.137500e-002	
2017	1.122500e-002	
2018	1.130000e-002	
2019	1.085000e-002	
2020	1.082500e-002	
2021	1.070000e-002	
2022	1.055000e-002	
2023	1.047500e-002	
2024	1.087500e-002	
2025	1.100000e-002	
2026	1.090000e-002	
2027	1.092500e-002	
2028	1.067500e-002	
2029	9.900000e-003	
2030	9.950000e-003	
2031	8.025000e-003	
2032	6.650000e-003	
2033	5.725000e-003	
2034	4.800000e-003	
2035	4.275000e-003	
2036	3.950000e-003	
2037	3.875000e-003	
2038	3.450000e-003	
2039	3.675000e-003	
2040	3.975000e-003	
2041	4.225000e-003	
2042	4.975000e-003	
2043	5.200000e-003	
2044	5.250000e-003	
2045	5.075000e-003	
2046	5.550000e-003	
2047	5.400000e-003	
2048	5.750000e-003	
2049	5.775000e-003	
2050	6.625000e-003	
2051	6.625000e-003	
2052	7.300000e-003	
2053	7.725000e-003	
2054	8.350000e-003	
2055	8.400000e-003	
2056	8.500000e-003	
2057	8.175000e-003	
2058	7.775000e-003	
2059	7.425000e-003	
2060	8.850000e-003	
2061	8.450000e-003	
2062	8.525000e-003	
2063	9.625000e-003	
2064	1.097500e-002	
2065	9.400000e-003	
2066	9.075000e-003	
2067	8.525000e-003	
2068	8.125000e-003	
2069	8.500000e-003	
2070	9.075000e-003	
2071	9.775000e-003	
2072	9.825000e-003	
2073	1.022500e-002	
2074	1.000000e-002	
2075	1.012500e-002	
2076	1.042500e-002	
2077	1.032500e-002	
2078	1.057500e-002	
2079	1.020000e-002	
2080	1.060000e-002	
2081	1.090000e-002	
2082	1.115000e-002	
2083	1.160000e-002	
2084	1.180000e-002	
2085	1.205000e-002	
2086	1.220000e-002	
2087	1.160000e-002	
2088	1.127500e-002	
2089	1.160000e-002	
2090	1.115000e-002	
2091	1.102500e-002	
2092	1.075000e-002	
2093	9.325000e-003	
2094	8.525000e-003	
2095	8.675000e-003	
2096	8.525000e-003	
2097	8.075000e-003	
2098	7.400000e-003	
2099	6.500000e-003	
2100	5.975000e-003	
2101	5.625000e-003	
2102	5.500000e-003	
2103	5.825000e-003	
2104	5.400000e-003	
2105	5.675000e-003	
2106	5.400000e-003	
2107	5.050000e-003	
2108	5.125000e-003	
2109	5.050000e-003	
2110	5.525000e-003	
2111	5.150000e-003	
2112	4.775000e-003	
2113	4.900000e-003	
2114	5.550000e-003	
2115	5.775000e-003	
2116	6.075000e-003	
2117	6.050000e-003	
2118	6.200000e-003	
2119	5.875000e-003	
2120	5.800000e-003	
2121	5.925000e-003	
2122	6.450000e-003	
2123	6.200000e-003	
2124	6.400000e-003	
2125	6.325000e-003	
2126	6.625000e-003	
2127	6.825000e-003	
2128	7.025000e-003	
2129	7.175000e-003	
2130	7.575000e-003	
2131	7.550000e-003	
2132	7.075000e-003	
2133	6.825000e-003	
2134	7.450000e-003	
2135	7.700000e-003	
2136	7.825000e-003	
2137	7.925000e-003	
2138	8.400000e-003	
2139	8.725000e-003	
2140	8.500000e-003	
2141	9.500000e-003	
2142	9.825000e-003	
2143	1.022500e-002	
2144	1.050000e-002	
2145	1.070000e-002	
2146	1.037500e-002	
2147	1.027500e-002	
2148	1.170000e-002	
2149	1.212500e-002	
2150	1.262500e-002	
2151	1.347500e-002	
2152	1.252500e-002	
2153	1.267500e-002	
2154	1.335000e-002	
2155	1.332500e-002	
2156	1.315000e-002	
2157	1.220000e-002	
2158	1.130000e-002	
2159	1.067500e-002	
2160	9.875000e-003	
2161	9.275000e-003	
2162	8.750000e-003	
2163	8.225000e-003	
2164	7.700000e-003	
2165	8.150000e-003	
2166	7.950000e-003	
2167	7.925000e-003	
2168	7.900000e-003	
2169	7.300000e-003	
2170	7.675000e-003	
2171	7.400000e-003	
2172	7.200000e-003	
2173	7.650000e-003	
2174	7.500000e-003	
2175	7.425000e-003	
2176	7.925000e-003	
2177	8.075000e-003	
2178	7.925000e-003	
2179	7.350000e-003	
2180	6.900000e-003	
2181	6.300000e-003	
2182	6.400000e-003	
2183	6.250000e-003	
2184	5.675000e-003	
2185	6.075000e-003	
2186	6.150000e-003	
2187	5.925000e-003	
2188	6.475000e-003	
2189	6.525000e-003	
2190	6.525000e-003	
2191	6.200000e-003	
2192	6.225000e-003	
2193	6.450000e-003	
2194	5.550000e-003	
2195	5.300000e-003	
2196	6.200000e-003	
2197	6.700000e-003	
2198	7.375000e-003	
2199	7.975000e-003	
2200	8.175000e-003	
2201	8.050000e-003	
2202	8.525000e-003	
2203	8.450000e-003	
2204	7.900000e-003	
2205	8.100000e-003	
2206	8.325000e-003	
2207	8.125000e-003	
2208	8.175000e-003	
2209	8.450000e-003	
2210	8.800000e-003	
2211	8.100000e-003	
2212	8.800000e-003	
2213	8.400000e-003	
2214	8.350000e-003	
2215	8.450000e-003	
2216	8.475000e-003	
2217	8.250000e-003	
2218	8.200000e-003	
2219	8.900000e-003	
2220	9.500000e-003	
2221	9.850000e-003	
2222	9.950000e-003	
2223	9.975000e-003	
2224	1.040000e-002	
2225	1.107500e-002	
2226	1.120000e-002	
2227	1.117500e-002	
2228	1.057500e-002	
2229	1.002500e-002	
2230	1.002500e-002	
2231	9.850000e-003	
2232	1.002500e-002	
2233	9.975000e-003	
2234	1.010000e-002	
2235	8.625000e-003	
2236	9.025000e-003	
2237	9.000000e-003	
2238	9.350000e-003	
2239	9.725000e-003	
2240	9.325000e-003	
2241	8.825000e-003	
2242	9.225000e-003	
2243	8.275000e-003	
2244	8.400000e-003	
2245	9.300000e-003	
2246	8.250000e-003	
2247	7.425000e-003	
2248	7.200000e-003	
2249	7.375000e-003	
2250	7.325000e-003	
2251	6.900000e-003	
2252	7.350000e-003	
2253	7.375000e-003	
2254	7.525000e-003	
2255	7.350000e-003	
2256	7.600000e-003	
2257	7.450000e-003	
2258	7.775000e-003	
2259	7.950000e-003	
2260	8.275000e-003	
2261	7.650000e-003	
2262	8.250000e-003	
2263	7.625000e-003	
2264	7.675000e-003	
2265	7.650000e-003	
2266	7.700000e-003	
2267	7.675000e-003	
2268	8.375000e-003	
2269	8.375000e-003	
2270	8.050000e-003	
2271	7.375000e-003	
2272	7.100000e-003	
2273	6.200000e-003	
2274	5.800000e-003	
2275	6.525000e-003	
2276	6.800000e-003	
2277	7.350000e-003	
2278	6.700000e-003	
2279	6.600000e-003	
2280	6.275000e-003	
2281	6.900000e-003	
2282	8.450000e-003	
2283	8.600000e-003	
2284	9.475000e-003	
2285	9.375000e-003	
2286	9.250000e-003	
2287	9.275000e-003	
2288	9.750000e-003	
2289	9.200000e-003	
2290	9.175000e-003	
2291	9.650000e-003	
2292	1.047500e-002	
2293	1.057500e-002	
2294	1.045000e-002	
2295	1.097500e-002	
2296	9.800000e-003	
2297	9.625000e-003	
2298	8.725000e-003	
2299	8.775000e-003	
2300	9.100000e-003	
2301	9.625000e-003	
2302	9.100000e-003	
2303	8.650000e-003	
2304	8.450000e-003	
2305	8.300000e-003	
2306	7.825000e-003	
2307	7.625000e-003	
2308	7.950000e-003	
2309	8.400000e-003	
2310	7.800000e-003	
2311	7.800000e-003	
2312	8.300000e-003	
2313	7.650000e-003	
2314	8.150000e-003	
2315	8.850000e-003	
2316	9.825000e-003	
2317	9.500000e-003	
2318	1.022500e-002	
2319	9.025000e-003	
2320	8.700000e-003	
2321	7.925000e-003	
2322	7.975000e-003	
2323	7.975000e-003	
2324	7.225000e-003	
2325	7.750000e-003	
2326	7.900000e-003	
2327	8.150000e-003	
2328	8.250000e-003	
2329	8.650000e-003	
2330	8.525000e-003	
2331	8.200000e-003	
2332	7.925000e-003	
2333	7.750000e-003	
2334	7.500000e-003	
2335	7.800000e-003	
2336	8.100000e-003	
2337	7.600000e-003	
2338	7.925000e-003	
2339	7.875000e-003	
2340	7.900000e-003	
2341	7.725000e-003	
2342	8.000000e-003	
2343	7.700000e-003	
2344	7.375000e-003	
2345	7.675000e-003	
2346	7.725000e-003	
2347	7.925000e-003	
2348	8.075000e-003	
2349	8.825000e-003	
2350	8.800000e-003	
2351	9.050000e-003	
2352	9.250000e-003	
2353	9.450000e-003	
2354	9.725000e-003	
2355	9.725000e-003	
2356	8.725000e-003	
2357	9.125000e-003	
2358	8.975000e-003	
2359	7.975000e-003	
2360	6.875000e-003	
2361	7.150000e-003	
2362	7.625000e-003	
2363	7.875000e-003	
2364	7.675000e-003	
2365	8.375000e-003	
2366	9.325000e-003	
2367	8.575000e-003	
2368	8.575000e-003	
2369	8.375000e-003	
2370	7.575000e-003	
2371	7.175000e-003	
2372	6.375000e-003	
2373	7.000000e-003	
2374	7.400000e-003	
2375	7.425000e-003	
2376	6.875000e-003	
2377	6.625000e-003	
2378	7.125000e-003	
2379	7.325000e-003	
2380	7.650000e-003	
2381	8.550000e-003	
2382	8.750000e-003	
2383	8.575000e-003	
2384	8.825000e-003	
2385	9.475000e-003	
2386	8.975000e-003	
2387	8.500000e-003	
2388	8.375000e-003	
2389	7.650000e-003	
2390	7.950000e-003	
2391	7.800000e-003	
2392	7.725000e-003	
2393	6.950000e-003	
2394	6.875000e-003	
2395	6.650000e-003	
2396	7.500000e-003	
2397	7.225000e-003	
2398	7.475000e-003	
2399	8.200000e-003	
2400	8.150000e-003	
2401	8.600000e-003	
2402	9.150000e-003	
2403	8.875000e-003	
2404	9.200000e-003	
2405	9.575000e-003	
2406	9.800000e-003	
2407	1.012500e-002	
2408	1.105000e-002	
2409	1.167500e-002	
2410	1.165000e-002	
2411	1.092500e-002	
2412	1.122500e-002	
2413	1.057500e-002	
2414	1.047500e-002	
2415	1.055000e-002	
2416	9.275000e-003	
2417	8.525000e-003	
2418	8.575000e-003	
2419	9.575000e-003	
