1251	2.527500e-002	
1252	2.590000e-002	
1253	2.587500e-002	
1254	2.627500e-002	
1255	2.670000e-002	
1256	2.720000e-002	
1257	2.740000e-002	
1258	2.752500e-002	
1259	2.757500e-002	
1260	2.830000e-002	
1261	3.055000e-002	
1262	3.120000e-002	
1263	3.220000e-002	
1264	3.100000e-002	
1265	2.955000e-002	
1266	2.877500e-002	
1267	2.982500e-002	
1268	3.145000e-002	
1269	3.075000e-002	
1270	2.947500e-002	
1271	2.882500e-002	
1272	2.800000e-002	
1273	2.812500e-002	
1274	2.757500e-002	
1275	2.772500e-002	
1276	2.677500e-002	
1277	2.697500e-002	
1278	2.562500e-002	
1279	2.612500e-002	
1280	2.722500e-002	
1281	2.780000e-002	
1282	2.972500e-002	
1283	2.997500e-002	
1284	2.995000e-002	
1285	3.012500e-002	
1286	2.990000e-002	
1287	2.850000e-002	
1288	2.790000e-002	
1289	2.850000e-002	
1290	3.005000e-002	
1291	2.927500e-002	
1292	3.002500e-002	
1293	2.967500e-002	
1294	2.760000e-002	
1295	2.650000e-002	
1296	2.642500e-002	
1297	2.655000e-002	
1298	2.705000e-002	
1299	2.690000e-002	
1300	2.877500e-002	
1301	2.957500e-002	
1302	2.932500e-002	
1303	2.755000e-002	
1304	2.707500e-002	
1305	2.702500e-002	
1306	2.882500e-002	
1307	2.922500e-002	
1308	2.982500e-002	
1309	3.137500e-002	
1310	3.190000e-002	
1311	3.010000e-002	
1312	3.080000e-002	
1313	3.015000e-002	
1314	2.835000e-002	
1315	2.625000e-002	
1316	2.567500e-002	
1317	2.482500e-002	
1318	2.570000e-002	
1319	2.550000e-002	
1320	2.622500e-002	
1321	2.720000e-002	
1322	2.747500e-002	
1323	2.750000e-002	
1324	2.735000e-002	
1325	2.830000e-002	
1326	2.765000e-002	
1327	2.842500e-002	
1328	2.835000e-002	
1329	2.760000e-002	
1330	2.797500e-002	
1331	2.860000e-002	
1332	2.997500e-002	
1333	3.145000e-002	
1334	3.167500e-002	
1335	3.115000e-002	
1336	3.047500e-002	
1337	2.905000e-002	
1338	2.860000e-002	
1339	2.890000e-002	
1340	2.820000e-002	
1341	2.915000e-002	
1342	3.030000e-002	
1343	2.762500e-002	
1344	2.682500e-002	
1345	2.645000e-002	
1346	2.717500e-002	
1347	2.677500e-002	
1348	2.595000e-002	
1349	2.520000e-002	
1350	2.680000e-002	
1351	2.790000e-002	
1352	2.890000e-002	
1353	2.930000e-002	
1354	2.950000e-002	
1355	3.185000e-002	
1356	3.275000e-002	
1357	3.372500e-002	
1358	3.295000e-002	
1359	3.327500e-002	
1360	3.292500e-002	
1361	3.185000e-002	
1362	3.010000e-002	
1363	2.860000e-002	
1364	2.577500e-002	
1365	2.552500e-002	
1366	2.507500e-002	
1367	2.460000e-002	
1368	2.685000e-002	
1369	2.742500e-002	
1370	2.717500e-002	
1371	2.637500e-002	
1372	2.800000e-002	
1373	2.837500e-002	
1374	2.810000e-002	
1375	2.890000e-002	
1376	3.047500e-002	
1377	3.095000e-002	
1378	3.157500e-002	
1379	3.187500e-002	
1380	3.250000e-002	
1381	3.205000e-002	
1382	3.295000e-002	
1383	3.140000e-002	
1384	2.982500e-002	
1385	2.927500e-002	
1386	2.782500e-002	
1387	2.820000e-002	
1388	2.750000e-002	
1389	2.572500e-002	
1390	2.595000e-002	
1391	2.605000e-002	
1392	2.475000e-002	
1393	2.440000e-002	
1394	2.527500e-002	
1395	2.515000e-002	
1396	2.722500e-002	
1397	2.740000e-002	
1398	2.720000e-002	
1399	2.842500e-002	
1400	2.907500e-002	
1401	2.892500e-002	
1402	2.900000e-002	
1403	2.977500e-002	
1404	3.027500e-002	
1405	3.070000e-002	
1406	3.085000e-002	
1407	2.945000e-002	
1408	3.117500e-002	
1409	3.142500e-002	
1410	3.092500e-002	
1411	3.095000e-002	
1412	3.012500e-002	
1413	2.902500e-002	
1414	2.935000e-002	
1415	2.822500e-002	
1416	2.840000e-002	
1417	2.912500e-002	
1418	2.840000e-002	
1419	2.882500e-002	
1420	2.905000e-002	
1421	2.985000e-002	
1422	2.870000e-002	
1423	2.802500e-002	
1424	2.672500e-002	
1425	2.695000e-002	
1426	2.745000e-002	
1427	2.595000e-002	
1428	2.560000e-002	
1429	2.725000e-002	
1430	2.645000e-002	
1431	2.692500e-002	
1432	2.595000e-002	
1433	2.510000e-002	
1434	2.622500e-002	
1435	2.630000e-002	
1436	2.705000e-002	
1437	2.830000e-002	
1438	2.847500e-002	
1439	2.892500e-002	
1440	2.897500e-002	
1441	3.015000e-002	
1442	2.890000e-002	
1443	2.982500e-002	
1444	3.032500e-002	
1445	3.027500e-002	
1446	3.072500e-002	
1447	3.132500e-002	
1448	3.062500e-002	
1449	2.955000e-002	
1450	2.952500e-002	
1451	2.900000e-002	
1452	2.847500e-002	
1453	2.705000e-002	
1454	2.687500e-002	
1455	2.582500e-002	
1456	2.475000e-002	
1457	2.542500e-002	
1458	2.575000e-002	
1459	2.832500e-002	
1460	2.727500e-002	
1461	2.780000e-002	
1462	2.760000e-002	
1463	2.885000e-002	
1464	2.857500e-002	
1465	2.822500e-002	
1466	2.822500e-002	
1467	2.740000e-002	
1468	2.725000e-002	
1469	2.807500e-002	
1470	2.915000e-002	
1471	2.922500e-002	
1472	3.077500e-002	
1473	3.242500e-002	
1474	3.190000e-002	
1475	3.207500e-002	
1476	3.125000e-002	
1477	2.890000e-002	
1478	2.782500e-002	
1479	2.712500e-002	
1480	2.695000e-002	
1481	2.605000e-002	
1482	2.750000e-002	
1483	2.777500e-002	
1484	2.797500e-002	
1485	2.867500e-002	
1486	2.877500e-002	
1487	2.855000e-002	
1488	2.857500e-002	
1489	2.685000e-002	
1490	2.795000e-002	
1491	2.742500e-002	
1492	2.637500e-002	
1493	2.735000e-002	
1494	2.842500e-002	
1495	2.837500e-002	
1496	2.825000e-002	
1497	2.950000e-002	
1498	3.005000e-002	
1499	2.937500e-002	
1500	2.935000e-002	
1501	2.860000e-002	
1502	2.805000e-002	
1503	2.730000e-002	
1504	2.817500e-002	
1505	2.732500e-002	
1506	2.792500e-002	
1507	2.770000e-002	
1508	2.770000e-002	
1509	2.737500e-002	
1510	2.697500e-002	
1511	2.705000e-002	
1512	2.680000e-002	
1513	2.755000e-002	
1514	2.855000e-002	
1515	2.825000e-002	
1516	2.837500e-002	
1517	3.015000e-002	
1518	2.925000e-002	
1519	2.945000e-002	
1520	2.987500e-002	
1521	2.930000e-002	
1522	2.912500e-002	
1523	3.010000e-002	
1524	3.047500e-002	
1525	2.910000e-002	
1526	2.890000e-002	
1527	2.817500e-002	
1528	2.887500e-002	
1529	2.642500e-002	
1530	2.645000e-002	
1531	2.730000e-002	
1532	2.745000e-002	
1533	2.740000e-002	
1534	2.767500e-002	
1535	2.757500e-002	
1536	2.817500e-002	
1537	2.645000e-002	
1538	2.627500e-002	
1539	2.472500e-002	
1540	2.610000e-002	
1541	2.692500e-002	
1542	2.637500e-002	
1543	2.710000e-002	
1544	2.817500e-002	
1545	2.830000e-002	
1546	2.900000e-002	
1547	2.982500e-002	
1548	3.070000e-002	
1549	3.185000e-002	
1550	3.267500e-002	
1551	3.192500e-002	
1552	3.177500e-002	
1553	3.017500e-002	
1554	2.982500e-002	
1555	2.945000e-002	
1556	2.915000e-002	
1557	2.795000e-002	
1558	2.827500e-002	
1559	2.870000e-002	
1560	2.775000e-002	
1561	2.830000e-002	
1562	2.775000e-002	
1563	2.655000e-002	
1564	2.787500e-002	
1565	2.812500e-002	
1566	2.877500e-002	
1567	2.952500e-002	
1568	3.167500e-002	
1569	3.160000e-002	
1570	3.060000e-002	
1571	2.937500e-002	
1572	2.837500e-002	
1573	2.760000e-002	
1574	2.777500e-002	
1575	2.722500e-002	
1576	2.752500e-002	
1577	2.700000e-002	
1578	2.612500e-002	
1579	2.630000e-002	
1580	2.702500e-002	
1581	2.710000e-002	
1582	2.627500e-002	
1583	2.515000e-002	
1584	2.445000e-002	
1585	2.497500e-002	
1586	2.567500e-002	
1587	2.695000e-002	
1588	2.850000e-002	
1589	2.890000e-002	
1590	2.917500e-002	
1591	3.057500e-002	
1592	3.227500e-002	
1593	3.197500e-002	
1594	3.162500e-002	
1595	3.192500e-002	
1596	3.247500e-002	
1597	3.110000e-002	
1598	2.967500e-002	
1599	2.945000e-002	
1600	2.982500e-002	
1601	2.997500e-002	
1602	2.955000e-002	
1603	2.802500e-002	
1604	2.827500e-002	
1605	2.612500e-002	
1606	2.607500e-002	
1607	2.465000e-002	
1608	2.647500e-002	
1609	2.615000e-002	
1610	2.555000e-002	
1611	2.585000e-002	
1612	2.517500e-002	
1613	2.557500e-002	
1614	2.680000e-002	
1615	2.665000e-002	
1616	2.715000e-002	
1617	2.727500e-002	
1618	2.932500e-002	
1619	2.990000e-002	
1620	3.027500e-002	
1621	2.995000e-002	
1622	3.095000e-002	
1623	3.162500e-002	
1624	3.055000e-002	
1625	3.025000e-002	
1626	3.107500e-002	
1627	3.165000e-002	
1628	2.930000e-002	
1629	3.002500e-002	
1630	2.927500e-002	
1631	2.862500e-002	
1632	2.935000e-002	
1633	2.977500e-002	
1634	2.772500e-002	
1635	2.610000e-002	
1636	2.682500e-002	
1637	2.660000e-002	
1638	2.555000e-002	
1639	2.545000e-002	
1640	2.670000e-002	
1641	2.617500e-002	
1642	2.975000e-002	
1643	2.995000e-002	
1644	3.022500e-002	
1645	2.950000e-002	
1646	3.182500e-002	
1647	3.165000e-002	
1648	3.117500e-002	
1649	3.045000e-002	
1650	2.857500e-002	
1651	2.802500e-002	
1652	2.960000e-002	
1653	2.982500e-002	
1654	2.785000e-002	
1655	2.790000e-002	
1656	2.595000e-002	
1657	2.580000e-002	
1658	2.525000e-002	
1659	2.587500e-002	
1660	2.642500e-002	
1661	2.625000e-002	
1662	2.630000e-002	
1663	2.630000e-002	
1664	2.632500e-002	
1665	2.865000e-002	
1666	2.882500e-002	
1667	2.890000e-002	
1668	2.790000e-002	
1669	2.802500e-002	
1670	2.985000e-002	
1671	3.067500e-002	
1672	3.102500e-002	
1673	3.122500e-002	
1674	3.077500e-002	
1675	2.962500e-002	
1676	2.775000e-002	
1677	2.862500e-002	
1678	2.837500e-002	
1679	2.662500e-002	
1680	2.690000e-002	
1681	2.787500e-002	
1682	2.835000e-002	
1683	2.745000e-002	
1684	2.602500e-002	
1685	2.537500e-002	
1686	2.422500e-002	
1687	2.490000e-002	
1688	2.392500e-002	
1689	2.472500e-002	
1690	2.572500e-002	
1691	2.705000e-002	
1692	2.820000e-002	
1693	2.880000e-002	
1694	2.890000e-002	
1695	2.862500e-002	
1696	2.927500e-002	
1697	3.002500e-002	
1698	3.385000e-002	
1699	3.362500e-002	
1700	3.267500e-002	
1701	3.227500e-002	
1702	3.305000e-002	
1703	3.395000e-002	
1704	3.277500e-002	
1705	2.995000e-002	
1706	2.820000e-002	
1707	2.802500e-002	
1708	2.667500e-002	
1709	2.602500e-002	
1710	2.590000e-002	
1711	2.392500e-002	
1712	2.295000e-002	
1713	2.160000e-002	
1714	2.160000e-002	
1715	2.322500e-002	
1716	2.370000e-002	
1717	2.492500e-002	
1718	2.715000e-002	
1719	3.047500e-002	
1720	3.092500e-002	
1721	3.055000e-002	
1722	3.175000e-002	
1723	3.235000e-002	
1724	3.355000e-002	
1725	3.335000e-002	
1726	3.290000e-002	
1727	3.335000e-002	
1728	3.335000e-002	
1729	3.212500e-002	
1730	3.032500e-002	
1731	2.902500e-002	
1732	2.840000e-002	
1733	2.737500e-002	
1734	2.550000e-002	
1735	2.482500e-002	
1736	2.427500e-002	
1737	2.407500e-002	
1738	2.395000e-002	
1739	2.552500e-002	
1740	2.475000e-002	
1741	2.552500e-002	
1742	2.682500e-002	
1743	2.747500e-002	
1744	2.902500e-002	
1745	2.947500e-002	
1746	2.822500e-002	
1747	2.965000e-002	
1748	3.080000e-002	
1749	3.055000e-002	
1750	2.990000e-002	
1751	3.142500e-002	
1752	3.117500e-002	
1753	2.977500e-002	
1754	2.890000e-002	
1755	2.935000e-002	
1756	3.002500e-002	
1757	3.072500e-002	
1758	3.180000e-002	
1759	3.057500e-002	
1760	2.785000e-002	
1761	2.890000e-002	
1762	2.852500e-002	
1763	2.850000e-002	
1764	2.942500e-002	
1765	2.980000e-002	
1766	3.000000e-002	
1767	2.897500e-002	
1768	2.930000e-002	
1769	3.032500e-002	
1770	2.725000e-002	
1771	2.725000e-002	
1772	2.807500e-002	
1773	2.745000e-002	
1774	2.655000e-002	
1775	2.537500e-002	
1776	2.577500e-002	
1777	2.562500e-002	
1778	2.625000e-002	
1779	2.545000e-002	
1780	2.517500e-002	
1781	2.522500e-002	
1782	2.387500e-002	
1783	2.462500e-002	
1784	2.395000e-002	
1785	2.570000e-002	
1786	2.670000e-002	
1787	2.742500e-002	
1788	2.965000e-002	
1789	3.232500e-002	
1790	3.192500e-002	
1791	3.230000e-002	
1792	3.290000e-002	
1793	3.235000e-002	
1794	3.230000e-002	
1795	3.360000e-002	
1796	3.320000e-002	
1797	3.170000e-002	
1798	3.030000e-002	
1799	2.972500e-002	
1800	2.952500e-002	
1801	2.815000e-002	
1802	2.732500e-002	
1803	2.672500e-002	
1804	2.785000e-002	
1805	2.822500e-002	
1806	2.675000e-002	
1807	2.475000e-002	
1808	2.347500e-002	
1809	2.402500e-002	
1810	2.602500e-002	
1811	2.505000e-002	
1812	2.447500e-002	
1813	2.537500e-002	
1814	2.520000e-002	
1815	2.745000e-002	
1816	2.882500e-002	
1817	2.912500e-002	
1818	2.872500e-002	
1819	2.920000e-002	
1820	3.007500e-002	
1821	3.120000e-002	
1822	3.207500e-002	
1823	3.117500e-002	
1824	3.215000e-002	
1825	3.090000e-002	
1826	2.935000e-002	
1827	2.805000e-002	
1828	2.710000e-002	
1829	2.532500e-002	
1830	2.452500e-002	
1831	2.465000e-002	
1832	2.475000e-002	
1833	2.382500e-002	
1834	2.232500e-002	
1835	2.315000e-002	
1836	2.407500e-002	
1837	2.370000e-002	
1838	2.662500e-002	
1839	2.687500e-002	
1840	2.775000e-002	
1841	2.872500e-002	
1842	2.970000e-002	
1843	3.112500e-002	
1844	3.135000e-002	
1845	3.290000e-002	
1846	3.295000e-002	
1847	3.365000e-002	
1848	3.285000e-002	
1849	3.295000e-002	
1850	3.052500e-002	
1851	2.757500e-002	
1852	2.625000e-002	
1853	2.502500e-002	
1854	2.630000e-002	
1855	2.685000e-002	
1856	2.620000e-002	
1857	2.640000e-002	
1858	2.560000e-002	
1859	2.645000e-002	
1860	2.617500e-002	
1861	2.750000e-002	
1862	2.855000e-002	
1863	2.982500e-002	
1864	3.095000e-002	
1865	2.965000e-002	
1866	3.195000e-002	
1867	3.197500e-002	
1868	3.025000e-002	
1869	3.120000e-002	
1870	3.192500e-002	
1871	3.045000e-002	
1872	3.087500e-002	
1873	2.885000e-002	
1874	2.857500e-002	
1875	2.905000e-002	
1876	2.662500e-002	
1877	2.590000e-002	
1878	2.560000e-002	
1879	2.607500e-002	
1880	2.552500e-002	
1881	2.430000e-002	
1882	2.405000e-002	
1883	2.387500e-002	
1884	2.547500e-002	
1885	2.667500e-002	
1886	2.795000e-002	
1887	3.157500e-002	
1888	3.137500e-002	
1889	3.175000e-002	
1890	3.002500e-002	
1891	2.955000e-002	
1892	2.917500e-002	
1893	2.960000e-002	
1894	3.017500e-002	
1895	2.885000e-002	
1896	2.777500e-002	
1897	2.825000e-002	
1898	2.815000e-002	
1899	3.017500e-002	
1900	3.050000e-002	
1901	2.872500e-002	
1902	2.850000e-002	
1903	2.720000e-002	
1904	2.612500e-002	
1905	2.792500e-002	
1906	2.777500e-002	
1907	2.905000e-002	
1908	2.785000e-002	
1909	2.772500e-002	
1910	2.812500e-002	
1911	2.862500e-002	
1912	2.820000e-002	
1913	2.932500e-002	
1914	2.927500e-002	
1915	2.840000e-002	
1916	2.900000e-002	
1917	2.902500e-002	
1918	2.930000e-002	
1919	3.042500e-002	
1920	3.112500e-002	
1921	2.947500e-002	
1922	2.900000e-002	
1923	2.700000e-002	
1924	2.630000e-002	
1925	2.647500e-002	
1926	2.530000e-002	
1927	2.512500e-002	
1928	2.720000e-002	
1929	2.802500e-002	
1930	2.895000e-002	
1931	2.945000e-002	
1932	3.055000e-002	
1933	3.107500e-002	
1934	3.197500e-002	
1935	3.150000e-002	
1936	3.195000e-002	
1937	3.032500e-002	
1938	2.967500e-002	
1939	3.005000e-002	
1940	2.790000e-002	
1941	2.837500e-002	
1942	2.882500e-002	
1943	2.710000e-002	
1944	2.710000e-002	
1945	2.620000e-002	
1946	2.600000e-002	
1947	2.607500e-002	
1948	2.502500e-002	
1949	2.542500e-002	
1950	2.692500e-002	
1951	2.627500e-002	
1952	2.730000e-002	
1953	2.720000e-002	
1954	2.735000e-002	
1955	2.912500e-002	
1956	3.005000e-002	
1957	3.005000e-002	
1958	2.915000e-002	
1959	3.037500e-002	
1960	2.912500e-002	
1961	2.897500e-002	
1962	3.132500e-002	
1963	3.170000e-002	
1964	3.075000e-002	
1965	3.087500e-002	
1966	2.907500e-002	
1967	2.947500e-002	
1968	2.837500e-002	
1969	2.802500e-002	
1970	2.735000e-002	
1971	2.690000e-002	
1972	2.617500e-002	
1973	2.675000e-002	
1974	2.645000e-002	
1975	2.570000e-002	
1976	2.530000e-002	
1977	2.465000e-002	
1978	2.652500e-002	
1979	2.640000e-002	
1980	2.567500e-002	
1981	2.702500e-002	
1982	2.850000e-002	
1983	2.962500e-002	
1984	3.192500e-002	
1985	3.187500e-002	
1986	3.090000e-002	
1987	2.985000e-002	
1988	2.967500e-002	
1989	3.247500e-002	
1990	3.182500e-002	
1991	3.087500e-002	
1992	2.912500e-002	
1993	2.930000e-002	
1994	2.850000e-002	
1995	2.772500e-002	
1996	2.742500e-002	
1997	2.702500e-002	
1998	2.677500e-002	
1999	2.660000e-002	
2000	2.677500e-002	
2001	2.845000e-002	
2002	2.740000e-002	
2003	2.625000e-002	
2004	2.360000e-002	
2005	2.467500e-002	
2006	2.657500e-002	
2007	2.747500e-002	
2008	2.760000e-002	
2009	2.895000e-002	
2010	3.047500e-002	
2011	3.080000e-002	
2012	3.072500e-002	
2013	3.172500e-002	
2014	3.182500e-002	
2015	2.942500e-002	
2016	2.792500e-002	
2017	2.867500e-002	
2018	2.897500e-002	
2019	2.837500e-002	
2020	2.897500e-002	
2021	2.972500e-002	
2022	2.915000e-002	
2023	2.882500e-002	
2024	2.880000e-002	
2025	2.825000e-002	
2026	2.760000e-002	
2027	2.712500e-002	
2028	2.832500e-002	
2029	2.735000e-002	
2030	2.625000e-002	
2031	2.775000e-002	
2032	2.842500e-002	
2033	2.907500e-002	
2034	2.850000e-002	
2035	2.812500e-002	
2036	2.897500e-002	
2037	3.000000e-002	
2038	2.925000e-002	
2039	2.895000e-002	
2040	2.962500e-002	
2041	3.010000e-002	
2042	2.935000e-002	
2043	2.887500e-002	
2044	2.807500e-002	
2045	2.875000e-002	
2046	2.867500e-002	
2047	2.810000e-002	
2048	2.862500e-002	
2049	2.862500e-002	
2050	2.842500e-002	
2051	3.002500e-002	
2052	3.000000e-002	
2053	3.027500e-002	
2054	2.915000e-002	
2055	2.825000e-002	
2056	2.627500e-002	
2057	2.652500e-002	
2058	2.700000e-002	
2059	2.820000e-002	
2060	2.917500e-002	
2061	2.995000e-002	
2062	2.825000e-002	
2063	2.710000e-002	
2064	2.632500e-002	
2065	2.702500e-002	
2066	2.677500e-002	
2067	2.520000e-002	
2068	2.502500e-002	
2069	2.560000e-002	
2070	2.615000e-002	
2071	2.597500e-002	
2072	2.545000e-002	
2073	2.797500e-002	
2074	2.915000e-002	
2075	3.057500e-002	
2076	3.102500e-002	
2077	3.035000e-002	
2078	2.790000e-002	
2079	2.900000e-002	
2080	2.852500e-002	
2081	2.890000e-002	
2082	2.997500e-002	
2083	3.007500e-002	
2084	3.052500e-002	
2085	2.947500e-002	
2086	2.985000e-002	
2087	3.015000e-002	
2088	2.860000e-002	
2089	2.795000e-002	
2090	2.890000e-002	
2091	2.935000e-002	
2092	2.890000e-002	
2093	2.702500e-002	
2094	2.592500e-002	
2095	2.752500e-002	
2096	2.742500e-002	
2097	2.747500e-002	
2098	2.722500e-002	
2099	2.817500e-002	
2100	2.762500e-002	
2101	2.735000e-002	
2102	2.777500e-002	
2103	2.727500e-002	
2104	2.847500e-002	
2105	2.980000e-002	
2106	2.797500e-002	
2107	2.877500e-002	
2108	2.937500e-002	
2109	2.960000e-002	
2110	2.990000e-002	
2111	2.860000e-002	
2112	2.825000e-002	
2113	2.860000e-002	
2114	2.847500e-002	
2115	2.662500e-002	
2116	2.725000e-002	
2117	2.710000e-002	
2118	2.767500e-002	
2119	2.735000e-002	
2120	2.767500e-002	
2121	2.907500e-002	
2122	2.872500e-002	
2123	2.970000e-002	
2124	2.970000e-002	
2125	2.815000e-002	
2126	2.830000e-002	
2127	2.802500e-002	
2128	2.782500e-002	
2129	2.772500e-002	
2130	2.740000e-002	
2131	2.735000e-002	
2132	2.857500e-002	
2133	2.945000e-002	
2134	2.920000e-002	
2135	2.965000e-002	
2136	2.847500e-002	
2137	2.850000e-002	
2138	2.832500e-002	
2139	2.845000e-002	
2140	3.002500e-002	
2141	2.972500e-002	
2142	2.842500e-002	
2143	2.847500e-002	
2144	2.815000e-002	
2145	2.637500e-002	
2146	2.550000e-002	
2147	2.597500e-002	
2148	2.670000e-002	
2149	2.755000e-002	
2150	2.577500e-002	
2151	2.682500e-002	
2152	2.545000e-002	
2153	2.697500e-002	
2154	2.717500e-002	
2155	2.667500e-002	
2156	2.912500e-002	
2157	2.847500e-002	
2158	2.937500e-002	
2159	3.145000e-002	
2160	3.067500e-002	
2161	2.952500e-002	
2162	2.927500e-002	
2163	2.992500e-002	
2164	3.010000e-002	
2165	3.070000e-002	
2166	2.950000e-002	
2167	2.995000e-002	
2168	2.765000e-002	
2169	2.662500e-002	
2170	2.680000e-002	
2171	2.600000e-002	
2172	2.737500e-002	
2173	2.625000e-002	
2174	2.717500e-002	
2175	2.790000e-002	
2176	2.850000e-002	
2177	2.757500e-002	
2178	2.820000e-002	
2179	2.767500e-002	
2180	2.857500e-002	
2181	2.875000e-002	
2182	2.745000e-002	
2183	2.707500e-002	
2184	2.905000e-002	
2185	3.037500e-002	
2186	2.967500e-002	
2187	2.970000e-002	
2188	2.855000e-002	
2189	2.900000e-002	
2190	2.810000e-002	
2191	2.765000e-002	
2192	2.765000e-002	
2193	2.802500e-002	
2194	2.852500e-002	
2195	2.802500e-002	
2196	2.880000e-002	
2197	2.930000e-002	
2198	2.912500e-002	
2199	2.902500e-002	
2200	3.060000e-002	
2201	3.065000e-002	
2202	2.997500e-002	
2203	2.857500e-002	
2204	2.952500e-002	
2205	2.867500e-002	
2206	2.655000e-002	
2207	2.640000e-002	
2208	2.577500e-002	
2209	2.595000e-002	
2210	2.705000e-002	
2211	2.717500e-002	
2212	2.757500e-002	
2213	2.865000e-002	
2214	3.067500e-002	
2215	3.120000e-002	
2216	3.162500e-002	
2217	3.115000e-002	
2218	3.222500e-002	
2219	3.132500e-002	
2220	3.065000e-002	
2221	2.895000e-002	
2222	2.807500e-002	
2223	2.790000e-002	
2224	2.780000e-002	
2225	2.635000e-002	
2226	2.670000e-002	
2227	2.627500e-002	
2228	2.597500e-002	
2229	2.542500e-002	
2230	2.560000e-002	
2231	2.832500e-002	
2232	2.717500e-002	
2233	2.790000e-002	
2234	2.910000e-002	
2235	2.810000e-002	
2236	2.797500e-002	
2237	2.800000e-002	
2238	2.760000e-002	
2239	2.912500e-002	
2240	2.850000e-002	
2241	2.960000e-002	
2242	2.945000e-002	
2243	3.005000e-002	
2244	2.820000e-002	
2245	2.805000e-002	
2246	2.852500e-002	
2247	2.947500e-002	
2248	2.910000e-002	
2249	2.672500e-002	
2250	2.612500e-002	
2251	2.642500e-002	
2252	2.700000e-002	
2253	2.775000e-002	
2254	2.707500e-002	
2255	2.635000e-002	
2256	2.702500e-002	
2257	2.690000e-002	
2258	2.587500e-002	
2259	2.565000e-002	
2260	2.620000e-002	
2261	2.615000e-002	
2262	2.732500e-002	
2263	2.702500e-002	
2264	2.827500e-002	
2265	2.922500e-002	
2266	2.815000e-002	
2267	2.855000e-002	
2268	2.755000e-002	
2269	2.795000e-002	
2270	2.827500e-002	
2271	2.950000e-002	
2272	3.037500e-002	
2273	3.055000e-002	
2274	3.045000e-002	
2275	2.930000e-002	
2276	2.952500e-002	
2277	2.875000e-002	
2278	2.985000e-002	
2279	3.012500e-002	
2280	2.757500e-002	
2281	2.777500e-002	
2282	2.840000e-002	
2283	2.870000e-002	
2284	3.012500e-002	
2285	2.950000e-002	
2286	2.937500e-002	
2287	2.845000e-002	
2288	2.922500e-002	
2289	2.802500e-002	
2290	2.730000e-002	
2291	2.650000e-002	
2292	2.630000e-002	
2293	2.505000e-002	
2294	2.597500e-002	
2295	2.677500e-002	
2296	2.590000e-002	
2297	2.682500e-002	
2298	2.805000e-002	
2299	2.805000e-002	
2300	2.892500e-002	
2301	2.912500e-002	
2302	2.967500e-002	
2303	2.845000e-002	
2304	2.920000e-002	
2305	2.935000e-002	
2306	3.087500e-002	
2307	3.165000e-002	
2308	3.140000e-002	
2309	3.097500e-002	
2310	3.042500e-002	
2311	2.962500e-002	
2312	2.857500e-002	
2313	2.895000e-002	
2314	2.852500e-002	
2315	2.737500e-002	
2316	2.617500e-002	
2317	2.670000e-002	
2318	2.675000e-002	
2319	2.717500e-002	
2320	2.792500e-002	
2321	2.655000e-002	
2322	2.850000e-002	
2323	2.937500e-002	
2324	3.042500e-002	
2325	2.932500e-002	
2326	2.990000e-002	
2327	2.970000e-002	
2328	2.965000e-002	
2329	2.985000e-002	
2330	3.057500e-002	
2331	2.910000e-002	
2332	3.030000e-002	
2333	2.852500e-002	
2334	2.875000e-002	
2335	2.830000e-002	
2336	2.825000e-002	
2337	2.677500e-002	
2338	2.795000e-002	
2339	2.777500e-002	
2340	2.665000e-002	
2341	2.625000e-002	
2342	2.672500e-002	
2343	2.680000e-002	
2344	2.620000e-002	
2345	2.642500e-002	
2346	2.807500e-002	
2347	2.760000e-002	
2348	2.997500e-002	
2349	3.000000e-002	
2350	2.997500e-002	
2351	2.982500e-002	
2352	3.062500e-002	
2353	3.062500e-002	
2354	2.977500e-002	
2355	3.017500e-002	
2356	2.902500e-002	
2357	2.770000e-002	
2358	2.845000e-002	
2359	3.060000e-002	
2360	3.045000e-002	
2361	2.970000e-002	
2362	2.940000e-002	
2363	2.705000e-002	
2364	2.765000e-002	
2365	2.685000e-002	
2366	2.685000e-002	
2367	2.772500e-002	
2368	2.867500e-002	
2369	3.005000e-002	
2370	2.987500e-002	
2371	2.860000e-002	
2372	2.832500e-002	
2373	2.765000e-002	
2374	2.807500e-002	
2375	2.675000e-002	
2376	2.707500e-002	
2377	2.700000e-002	
2378	2.637500e-002	
2379	2.650000e-002	
2380	2.722500e-002	
2381	2.842500e-002	
2382	2.725000e-002	
2383	2.660000e-002	
2384	2.540000e-002	
2385	2.657500e-002	
2386	2.650000e-002	
2387	2.697500e-002	
2388	2.987500e-002	
2389	2.965000e-002	
2390	2.797500e-002	
2391	2.780000e-002	
2392	3.042500e-002	
2393	3.065000e-002	
2394	2.945000e-002	
2395	2.985000e-002	
2396	2.900000e-002	
2397	2.772500e-002	
2398	2.657500e-002	
2399	2.735000e-002	
2400	2.740000e-002	
2401	2.777500e-002	
2402	2.765000e-002	
2403	2.750000e-002	
2404	2.760000e-002	
2405	2.820000e-002	
2406	2.830000e-002	
2407	2.987500e-002	
2408	2.872500e-002	
2409	2.800000e-002	
2410	2.685000e-002	
2411	2.687500e-002	
2412	2.675000e-002	
2413	2.665000e-002	
2414	2.547500e-002	
2415	2.517500e-002	
2416	2.572500e-002	
