1251	5.737500e-002	
1252	5.597500e-002	
1253	5.577500e-002	
1254	5.605000e-002	
1255	5.785000e-002	
1256	5.745000e-002	
1257	5.945000e-002	
1258	6.002500e-002	
1259	6.042500e-002	
1260	6.042500e-002	
1261	5.890000e-002	
1262	5.830000e-002	
1263	5.787500e-002	
1264	5.810000e-002	
1265	5.787500e-002	
1266	5.687500e-002	
1267	5.742500e-002	
1268	5.562500e-002	
1269	5.647500e-002	
1270	5.722500e-002	
1271	5.670000e-002	
1272	5.797500e-002	
1273	5.912500e-002	
1274	6.000000e-002	
1275	6.032500e-002	
1276	6.015000e-002	
1277	6.015000e-002	
1278	5.760000e-002	
1279	5.880000e-002	
1280	5.720000e-002	
1281	5.732500e-002	
1282	5.662500e-002	
1283	5.647500e-002	
1284	5.762500e-002	
1285	5.830000e-002	
1286	5.825000e-002	
1287	5.640000e-002	
1288	5.715000e-002	
1289	5.930000e-002	
1290	5.947500e-002	
1291	5.847500e-002	
1292	5.897500e-002	
1293	5.710000e-002	
1294	5.577500e-002	
1295	5.432500e-002	
1296	5.555000e-002	
1297	5.535000e-002	
1298	5.695000e-002	
1299	5.632500e-002	
1300	6.045000e-002	
1301	6.100000e-002	
1302	5.945000e-002	
1303	5.782500e-002	
1304	5.982500e-002	
1305	5.887500e-002	
1306	5.800000e-002	
1307	5.780000e-002	
1308	5.922500e-002	
1309	5.672500e-002	
1310	5.785000e-002	
1311	5.990000e-002	
1312	6.065000e-002	
1313	5.802500e-002	
1314	5.835000e-002	
1315	5.545000e-002	
1316	5.640000e-002	
1317	5.680000e-002	
1318	5.585000e-002	
1319	5.472500e-002	
1320	5.557500e-002	
1321	5.717500e-002	
1322	5.607500e-002	
1323	5.575000e-002	
1324	5.817500e-002	
1325	5.697500e-002	
1326	5.767500e-002	
1327	6.047500e-002	
1328	6.002500e-002	
1329	5.972500e-002	
1330	5.970000e-002	
1331	5.685000e-002	
1332	5.602500e-002	
1333	5.537500e-002	
1334	5.470000e-002	
1335	5.560000e-002	
1336	5.570000e-002	
1337	5.742500e-002	
1338	5.812500e-002	
1339	5.790000e-002	
1340	5.815000e-002	
1341	5.752500e-002	
1342	5.685000e-002	
1343	5.810000e-002	
1344	5.840000e-002	
1345	5.702500e-002	
1346	5.427500e-002	
1347	5.527500e-002	
1348	5.707500e-002	
1349	5.802500e-002	
1350	5.835000e-002	
1351	5.747500e-002	
1352	5.787500e-002	
1353	6.005000e-002	
1354	6.057500e-002	
1355	6.035000e-002	
1356	6.050000e-002	
1357	5.670000e-002	
1358	5.617500e-002	
1359	5.512500e-002	
1360	5.657500e-002	
1361	5.430000e-002	
1362	5.465000e-002	
1363	5.510000e-002	
1364	5.490000e-002	
1365	5.752500e-002	
1366	5.982500e-002	
1367	5.992500e-002	
1368	5.832500e-002	
1369	5.925000e-002	
1370	6.055000e-002	
1371	5.920000e-002	
1372	5.700000e-002	
1373	5.455000e-002	
1374	5.542500e-002	
1375	5.387500e-002	
1376	5.537500e-002	
1377	5.417500e-002	
1378	5.402500e-002	
1379	5.700000e-002	
1380	5.860000e-002	
1381	5.742500e-002	
1382	5.942500e-002	
1383	5.855000e-002	
1384	5.695000e-002	
1385	5.725000e-002	
1386	5.890000e-002	
1387	5.695000e-002	
1388	5.745000e-002	
1389	5.542500e-002	
1390	5.665000e-002	
1391	5.660000e-002	
1392	5.742500e-002	
1393	5.810000e-002	
1394	5.517500e-002	
1395	5.410000e-002	
1396	5.592500e-002	
1397	5.530000e-002	
1398	5.607500e-002	
1399	5.612500e-002	
1400	5.642500e-002	
1401	5.920000e-002	
1402	6.230000e-002	
1403	6.152500e-002	
1404	6.025000e-002	
1405	5.957500e-002	
1406	5.837500e-002	
1407	5.665000e-002	
1408	5.775000e-002	
1409	5.627500e-002	
1410	5.387500e-002	
1411	5.495000e-002	
1412	5.422500e-002	
1413	5.627500e-002	
1414	5.900000e-002	
1415	5.987500e-002	
1416	5.840000e-002	
1417	5.820000e-002	
1418	5.797500e-002	
1419	5.725000e-002	
1420	5.685000e-002	
1421	5.717500e-002	
1422	5.917500e-002	
1423	5.797500e-002	
1424	5.530000e-002	
1425	5.730000e-002	
1426	5.932500e-002	
1427	5.965000e-002	
1428	6.005000e-002	
1429	5.922500e-002	
1430	5.745000e-002	
1431	5.615000e-002	
1432	5.620000e-002	
1433	5.547500e-002	
1434	5.795000e-002	
1435	5.725000e-002	
1436	5.827500e-002	
1437	5.992500e-002	
1438	6.197500e-002	
1439	6.525000e-002	
1440	6.325000e-002	
1441	5.812500e-002	
1442	5.822500e-002	
1443	5.762500e-002	
1444	5.527500e-002	
1445	5.540000e-002	
1446	5.507500e-002	
1447	5.522500e-002	
1448	5.502500e-002	
1449	5.585000e-002	
1450	5.657500e-002	
1451	5.635000e-002	
1452	5.792500e-002	
1453	6.037500e-002	
1454	6.012500e-002	
1455	5.892500e-002	
1456	5.960000e-002	
1457	5.897500e-002	
1458	5.695000e-002	
1459	5.575000e-002	
1460	5.677500e-002	
1461	5.590000e-002	
1462	5.580000e-002	
1463	5.695000e-002	
1464	5.882500e-002	
1465	6.062500e-002	
1466	5.942500e-002	
1467	5.737500e-002	
1468	5.690000e-002	
1469	5.535000e-002	
1470	5.642500e-002	
1471	5.685000e-002	
1472	5.655000e-002	
1473	5.737500e-002	
1474	5.837500e-002	
1475	5.887500e-002	
1476	6.010000e-002	
1477	5.990000e-002	
1478	6.120000e-002	
1479	5.957500e-002	
1480	5.637500e-002	
1481	5.537500e-002	
1482	5.525000e-002	
1483	5.590000e-002	
1484	5.602500e-002	
1485	5.535000e-002	
1486	5.702500e-002	
1487	5.857500e-002	
1488	5.902500e-002	
1489	5.597500e-002	
1490	5.660000e-002	
1491	5.735000e-002	
1492	5.945000e-002	
1493	6.040000e-002	
1494	5.935000e-002	
1495	5.835000e-002	
1496	5.805000e-002	
1497	5.785000e-002	
1498	5.710000e-002	
1499	5.542500e-002	
1500	5.770000e-002	
1501	5.860000e-002	
1502	5.840000e-002	
1503	5.810000e-002	
1504	5.692500e-002	
1505	5.802500e-002	
1506	5.687500e-002	
1507	5.990000e-002	
1508	5.922500e-002	
1509	5.885000e-002	
1510	6.000000e-002	
1511	6.030000e-002	
1512	5.972500e-002	
1513	5.685000e-002	
1514	5.560000e-002	
1515	5.640000e-002	
1516	5.692500e-002	
1517	5.507500e-002	
1518	5.662500e-002	
1519	5.650000e-002	
1520	5.672500e-002	
1521	5.762500e-002	
1522	5.695000e-002	
1523	5.860000e-002	
1524	6.042500e-002	
1525	5.907500e-002	
1526	5.682500e-002	
1527	5.720000e-002	
1528	5.470000e-002	
1529	5.590000e-002	
1530	5.882500e-002	
1531	5.862500e-002	
1532	5.655000e-002	
1533	5.725000e-002	
1534	5.542500e-002	
1535	5.652500e-002	
1536	5.877500e-002	
1537	5.995000e-002	
1538	5.980000e-002	
1539	5.770000e-002	
1540	5.767500e-002	
1541	5.637500e-002	
1542	5.772500e-002	
1543	5.867500e-002	
1544	5.870000e-002	
1545	5.885000e-002	
1546	5.932500e-002	
1547	5.917500e-002	
1548	5.735000e-002	
1549	5.730000e-002	
1550	5.570000e-002	
1551	5.617500e-002	
1552	5.465000e-002	
1553	5.512500e-002	
1554	5.760000e-002	
1555	5.700000e-002	
1556	5.860000e-002	
1557	6.060000e-002	
1558	5.837500e-002	
1559	5.702500e-002	
1560	5.655000e-002	
1561	5.952500e-002	
1562	5.875000e-002	
1563	5.867500e-002	
1564	5.672500e-002	
1565	5.905000e-002	
1566	6.092500e-002	
1567	5.805000e-002	
1568	5.890000e-002	
1569	6.135000e-002	
1570	5.952500e-002	
1571	6.052500e-002	
1572	5.790000e-002	
1573	5.525000e-002	
1574	5.410000e-002	
1575	5.477500e-002	
1576	5.600000e-002	
1577	5.702500e-002	
1578	5.710000e-002	
1579	5.680000e-002	
1580	5.842500e-002	
1581	5.915000e-002	
1582	5.975000e-002	
1583	5.950000e-002	
1584	5.957500e-002	
1585	5.807500e-002	
1586	5.705000e-002	
1587	5.492500e-002	
1588	5.472500e-002	
1589	5.500000e-002	
1590	5.745000e-002	
1591	5.677500e-002	
1592	5.982500e-002	
1593	5.865000e-002	
1594	5.857500e-002	
1595	6.005000e-002	
1596	5.877500e-002	
1597	5.845000e-002	
1598	5.930000e-002	
1599	5.922500e-002	
1600	5.482500e-002	
1601	5.517500e-002	
1602	5.555000e-002	
1603	5.515000e-002	
1604	5.610000e-002	
1605	5.902500e-002	
1606	6.075000e-002	
1607	5.935000e-002	
1608	6.202500e-002	
1609	6.180000e-002	
1610	6.047500e-002	
1611	5.822500e-002	
1612	5.612500e-002	
1613	5.582500e-002	
1614	5.320000e-002	
1615	5.315000e-002	
1616	5.390000e-002	
1617	5.540000e-002	
1618	5.827500e-002	
1619	5.752500e-002	
1620	5.945000e-002	
1621	6.135000e-002	
1622	6.327500e-002	
1623	6.382500e-002	
1624	6.137500e-002	
1625	5.847500e-002	
1626	5.685000e-002	
1627	5.667500e-002	
1628	5.535000e-002	
1629	5.562500e-002	
1630	5.627500e-002	
1631	5.500000e-002	
1632	5.632500e-002	
1633	5.742500e-002	
1634	5.597500e-002	
1635	5.972500e-002	
1636	6.007500e-002	
1637	6.270000e-002	
1638	6.302500e-002	
1639	6.260000e-002	
1640	6.325000e-002	
1641	5.987500e-002	
1642	5.597500e-002	
1643	5.407500e-002	
1644	5.175000e-002	
1645	5.197500e-002	
1646	5.197500e-002	
1647	5.180000e-002	
1648	5.502500e-002	
1649	5.632500e-002	
1650	5.802500e-002	
1651	5.867500e-002	
1652	5.927500e-002	
1653	5.877500e-002	
1654	6.120000e-002	
1655	6.147500e-002	
1656	5.960000e-002	
1657	5.932500e-002	
1658	5.825000e-002	
1659	5.747500e-002	
1660	5.675000e-002	
1661	5.722500e-002	
1662	5.740000e-002	
1663	5.645000e-002	
1664	5.712500e-002	
1665	5.675000e-002	
1666	5.765000e-002	
1667	5.755000e-002	
1668	5.700000e-002	
1669	5.620000e-002	
1670	5.905000e-002	
1671	6.002500e-002	
1672	6.277500e-002	
1673	6.027500e-002	
1674	5.855000e-002	
1675	5.757500e-002	
1676	5.765000e-002	
1677	5.900000e-002	
1678	5.860000e-002	
1679	5.865000e-002	
1680	5.755000e-002	
1681	5.597500e-002	
1682	5.682500e-002	
1683	5.512500e-002	
1684	5.427500e-002	
1685	5.600000e-002	
1686	5.845000e-002	
1687	5.897500e-002	
1688	5.842500e-002	
1689	6.012500e-002	
1690	6.087500e-002	
1691	5.897500e-002	
1692	6.005000e-002	
1693	5.892500e-002	
1694	5.617500e-002	
1695	5.437500e-002	
1696	5.475000e-002	
1697	5.615000e-002	
1698	5.752500e-002	
1699	6.102500e-002	
1700	6.107500e-002	
1701	6.202500e-002	
1702	6.045000e-002	
1703	5.825000e-002	
1704	5.677500e-002	
1705	5.662500e-002	
1706	5.617500e-002	
1707	5.342500e-002	
1708	5.522500e-002	
1709	5.580000e-002	
1710	5.610000e-002	
1711	5.640000e-002	
1712	5.880000e-002	
1713	6.010000e-002	
1714	5.805000e-002	
1715	5.755000e-002	
1716	5.825000e-002	
1717	5.742500e-002	
1718	5.792500e-002	
1719	5.950000e-002	
1720	5.702500e-002	
1721	5.545000e-002	
1722	5.615000e-002	
1723	5.715000e-002	
1724	5.767500e-002	
1725	5.817500e-002	
1726	5.742500e-002	
1727	5.720000e-002	
1728	5.860000e-002	
1729	5.935000e-002	
1730	5.762500e-002	
1731	5.875000e-002	
1732	5.877500e-002	
1733	5.912500e-002	
1734	5.757500e-002	
1735	5.727500e-002	
1736	5.825000e-002	
1737	5.875000e-002	
1738	5.887500e-002	
1739	5.580000e-002	
1740	5.505000e-002	
1741	5.515000e-002	
1742	5.707500e-002	
1743	5.862500e-002	
1744	5.967500e-002	
1745	5.980000e-002	
1746	5.725000e-002	
1747	5.585000e-002	
1748	5.697500e-002	
1749	5.670000e-002	
1750	5.700000e-002	
1751	5.850000e-002	
1752	5.740000e-002	
1753	5.765000e-002	
1754	5.902500e-002	
1755	6.105000e-002	
1756	6.157500e-002	
1757	5.960000e-002	
1758	5.995000e-002	
1759	5.647500e-002	
1760	5.500000e-002	
1761	5.552500e-002	
1762	5.332500e-002	
1763	5.275000e-002	
1764	5.447500e-002	
1765	5.682500e-002	
1766	5.795000e-002	
1767	6.110000e-002	
1768	6.015000e-002	
1769	6.122500e-002	
1770	6.130000e-002	
1771	5.857500e-002	
1772	5.777500e-002	
1773	5.657500e-002	
1774	5.657500e-002	
1775	5.652500e-002	
1776	5.797500e-002	
1777	5.717500e-002	
1778	5.830000e-002	
1779	5.787500e-002	
1780	5.607500e-002	
1781	5.912500e-002	
1782	6.052500e-002	
1783	5.785000e-002	
1784	5.742500e-002	
1785	5.842500e-002	
1786	5.767500e-002	
1787	5.717500e-002	
1788	5.855000e-002	
1789	6.035000e-002	
1790	5.892500e-002	
1791	5.502500e-002	
1792	5.790000e-002	
1793	5.605000e-002	
1794	5.842500e-002	
1795	5.955000e-002	
1796	5.940000e-002	
1797	5.915000e-002	
1798	5.927500e-002	
1799	5.985000e-002	
1800	5.865000e-002	
1801	5.835000e-002	
1802	5.852500e-002	
1803	5.617500e-002	
1804	5.450000e-002	
1805	5.520000e-002	
1806	5.425000e-002	
1807	5.662500e-002	
1808	5.607500e-002	
1809	5.657500e-002	
1810	5.800000e-002	
1811	5.802500e-002	
1812	5.952500e-002	
1813	6.240000e-002	
1814	5.992500e-002	
1815	5.770000e-002	
1816	5.820000e-002	
1817	5.827500e-002	
1818	5.840000e-002	
1819	5.772500e-002	
1820	5.657500e-002	
1821	5.627500e-002	
1822	5.612500e-002	
1823	5.777500e-002	
1824	5.885000e-002	
1825	5.835000e-002	
1826	6.020000e-002	
1827	5.802500e-002	
1828	5.575000e-002	
1829	5.700000e-002	
1830	5.897500e-002	
1831	5.832500e-002	
1832	5.885000e-002	
1833	5.857500e-002	
1834	5.697500e-002	
1835	5.817500e-002	
1836	5.760000e-002	
1837	5.737500e-002	
1838	5.875000e-002	
1839	5.797500e-002	
1840	5.700000e-002	
1841	5.850000e-002	
1842	5.960000e-002	
1843	6.055000e-002	
1844	6.047500e-002	
1845	5.947500e-002	
1846	5.875000e-002	
1847	5.895000e-002	
1848	5.622500e-002	
1849	5.552500e-002	
1850	5.497500e-002	
1851	5.537500e-002	
1852	5.657500e-002	
1853	5.800000e-002	
1854	5.767500e-002	
1855	5.617500e-002	
1856	5.802500e-002	
1857	5.860000e-002	
1858	5.855000e-002	
1859	5.760000e-002	
1860	5.865000e-002	
1861	6.077500e-002	
1862	5.807500e-002	
1863	5.807500e-002	
1864	5.725000e-002	
1865	5.622500e-002	
1866	5.822500e-002	
1867	5.822500e-002	
1868	5.797500e-002	
1869	5.502500e-002	
1870	5.615000e-002	
1871	5.735000e-002	
1872	5.802500e-002	
1873	5.692500e-002	
1874	5.875000e-002	
1875	5.935000e-002	
1876	5.752500e-002	
1877	5.732500e-002	
1878	5.965000e-002	
1879	5.872500e-002	
1880	6.042500e-002	
1881	5.855000e-002	
1882	5.780000e-002	
1883	5.835000e-002	
1884	5.675000e-002	
1885	5.882500e-002	
1886	6.012500e-002	
1887	6.040000e-002	
1888	6.020000e-002	
1889	5.960000e-002	
1890	5.682500e-002	
1891	5.660000e-002	
1892	5.512500e-002	
1893	5.612500e-002	
1894	5.485000e-002	
1895	5.612500e-002	
1896	5.667500e-002	
1897	5.760000e-002	
1898	5.917500e-002	
1899	6.022500e-002	
1900	6.082500e-002	
1901	6.067500e-002	
1902	5.985000e-002	
1903	5.920000e-002	
1904	5.610000e-002	
1905	5.502500e-002	
1906	5.240000e-002	
1907	5.320000e-002	
1908	5.560000e-002	
1909	5.802500e-002	
1910	5.880000e-002	
1911	6.002500e-002	
1912	5.952500e-002	
1913	6.045000e-002	
1914	6.125000e-002	
1915	6.195000e-002	
1916	5.955000e-002	
1917	5.635000e-002	
1918	5.642500e-002	
1919	5.407500e-002	
1920	5.285000e-002	
1921	5.362500e-002	
1922	5.480000e-002	
1923	5.817500e-002	
1924	6.080000e-002	
1925	6.242500e-002	
1926	6.090000e-002	
1927	5.815000e-002	
1928	5.735000e-002	
1929	5.615000e-002	
1930	5.605000e-002	
1931	5.622500e-002	
1932	5.797500e-002	
1933	5.620000e-002	
1934	5.855000e-002	
1935	5.807500e-002	
1936	5.900000e-002	
1937	6.015000e-002	
1938	6.027500e-002	
1939	6.015000e-002	
1940	6.077500e-002	
1941	5.687500e-002	
1942	5.577500e-002	
1943	5.457500e-002	
1944	5.520000e-002	
1945	5.527500e-002	
1946	5.782500e-002	
1947	5.877500e-002	
1948	5.820000e-002	
1949	5.847500e-002	
1950	5.830000e-002	
1951	5.542500e-002	
1952	5.542500e-002	
1953	5.352500e-002	
1954	5.450000e-002	
1955	5.777500e-002	
1956	5.947500e-002	
1957	5.885000e-002	
1958	5.722500e-002	
1959	5.725000e-002	
1960	5.787500e-002	
1961	5.840000e-002	
1962	5.940000e-002	
1963	5.790000e-002	
1964	5.632500e-002	
1965	5.550000e-002	
1966	5.632500e-002	
1967	5.592500e-002	
1968	5.595000e-002	
1969	5.692500e-002	
1970	5.765000e-002	
1971	5.632500e-002	
1972	5.655000e-002	
1973	5.725000e-002	
1974	5.650000e-002	
1975	5.765000e-002	
1976	5.847500e-002	
1977	5.960000e-002	
1978	5.722500e-002	
1979	5.770000e-002	
1980	5.717500e-002	
1981	5.797500e-002	
1982	5.500000e-002	
1983	5.687500e-002	
1984	5.712500e-002	
1985	6.087500e-002	
1986	6.042500e-002	
1987	5.867500e-002	
1988	6.215000e-002	
1989	6.040000e-002	
1990	5.920000e-002	
1991	5.880000e-002	
1992	5.752500e-002	
1993	5.732500e-002	
1994	5.647500e-002	
1995	5.437500e-002	
1996	5.572500e-002	
1997	5.535000e-002	
1998	5.855000e-002	
1999	5.777500e-002	
2000	5.810000e-002	
2001	5.910000e-002	
2002	5.817500e-002	
2003	5.767500e-002	
2004	5.845000e-002	
2005	5.897500e-002	
2006	5.965000e-002	
2007	5.622500e-002	
2008	5.222500e-002	
2009	5.270000e-002	
2010	5.402500e-002	
2011	5.627500e-002	
2012	5.662500e-002	
2013	5.777500e-002	
2014	5.887500e-002	
2015	5.942500e-002	
2016	6.032500e-002	
2017	6.065000e-002	
2018	6.047500e-002	
2019	5.750000e-002	
2020	5.690000e-002	
2021	5.455000e-002	
2022	5.582500e-002	
2023	5.552500e-002	
2024	5.622500e-002	
2025	5.760000e-002	
2026	5.897500e-002	
2027	5.900000e-002	
2028	5.947500e-002	
2029	6.080000e-002	
2030	5.947500e-002	
2031	5.670000e-002	
2032	5.662500e-002	
2033	5.565000e-002	
2034	5.657500e-002	
2035	5.770000e-002	
2036	5.812500e-002	
2037	5.605000e-002	
2038	5.700000e-002	
2039	5.840000e-002	
2040	6.057500e-002	
2041	6.010000e-002	
2042	5.730000e-002	
2043	5.702500e-002	
2044	5.620000e-002	
2045	5.747500e-002	
2046	5.620000e-002	
2047	5.510000e-002	
2048	5.540000e-002	
2049	5.637500e-002	
2050	5.525000e-002	
2051	5.720000e-002	
2052	5.790000e-002	
2053	5.752500e-002	
2054	5.875000e-002	
2055	6.057500e-002	
2056	6.222500e-002	
2057	6.080000e-002	
2058	5.975000e-002	
2059	5.650000e-002	
2060	5.675000e-002	
2061	5.607500e-002	
2062	5.672500e-002	
2063	5.875000e-002	
2064	5.700000e-002	
2065	5.607500e-002	
2066	5.517500e-002	
2067	5.495000e-002	
2068	5.712500e-002	
2069	5.975000e-002	
2070	6.065000e-002	
2071	6.110000e-002	
2072	5.867500e-002	
2073	5.730000e-002	
2074	5.662500e-002	
2075	5.490000e-002	
2076	5.665000e-002	
2077	5.742500e-002	
2078	5.547500e-002	
2079	5.662500e-002	
2080	5.562500e-002	
2081	5.657500e-002	
2082	5.867500e-002	
2083	5.842500e-002	
2084	5.842500e-002	
2085	5.797500e-002	
2086	5.865000e-002	
2087	5.925000e-002	
2088	5.765000e-002	
2089	5.652500e-002	
2090	5.667500e-002	
2091	5.622500e-002	
2092	5.437500e-002	
2093	5.490000e-002	
2094	5.610000e-002	
2095	5.730000e-002	
2096	5.942500e-002	
2097	6.145000e-002	
2098	6.172500e-002	
2099	5.982500e-002	
2100	5.735000e-002	
2101	5.802500e-002	
2102	5.692500e-002	
2103	5.715000e-002	
2104	5.610000e-002	
2105	5.770000e-002	
2106	5.655000e-002	
2107	5.537500e-002	
2108	5.567500e-002	
2109	5.897500e-002	
2110	6.032500e-002	
2111	5.915000e-002	
2112	5.840000e-002	
2113	5.665000e-002	
2114	5.885000e-002	
2115	5.725000e-002	
2116	5.667500e-002	
2117	5.695000e-002	
2118	5.540000e-002	
2119	5.692500e-002	
2120	5.672500e-002	
2121	6.052500e-002	
2122	6.015000e-002	
2123	5.960000e-002	
2124	5.827500e-002	
2125	5.832500e-002	
2126	5.660000e-002	
2127	5.805000e-002	
2128	5.680000e-002	
2129	5.715000e-002	
2130	5.662500e-002	
2131	5.742500e-002	
2132	5.597500e-002	
2133	5.565000e-002	
2134	5.725000e-002	
2135	5.740000e-002	
2136	5.945000e-002	
2137	5.982500e-002	
2138	5.752500e-002	
2139	5.802500e-002	
2140	5.562500e-002	
2141	5.662500e-002	
2142	5.685000e-002	
2143	5.732500e-002	
2144	5.680000e-002	
2145	5.545000e-002	
2146	5.682500e-002	
2147	5.792500e-002	
2148	5.735000e-002	
2149	5.637500e-002	
2150	5.672500e-002	
2151	5.897500e-002	
2152	5.897500e-002	
2153	5.965000e-002	
2154	5.895000e-002	
2155	5.795000e-002	
2156	5.867500e-002	
2157	6.040000e-002	
2158	6.007500e-002	
2159	5.700000e-002	
2160	5.662500e-002	
2161	5.627500e-002	
2162	5.317500e-002	
2163	5.227500e-002	
2164	5.302500e-002	
2165	5.500000e-002	
2166	5.922500e-002	
2167	6.040000e-002	
2168	6.065000e-002	
2169	5.925000e-002	
2170	5.925000e-002	
2171	6.040000e-002	
2172	5.917500e-002	
2173	5.840000e-002	
2174	5.780000e-002	
2175	5.665000e-002	
2176	5.517500e-002	
2177	5.507500e-002	
2178	5.512500e-002	
2179	5.552500e-002	
2180	5.675000e-002	
2181	5.862500e-002	
2182	5.917500e-002	
2183	5.957500e-002	
2184	5.740000e-002	
2185	6.005000e-002	
2186	5.877500e-002	
2187	5.777500e-002	
2188	5.725000e-002	
2189	5.860000e-002	
2190	5.787500e-002	
2191	5.712500e-002	
2192	5.865000e-002	
2193	5.632500e-002	
2194	5.585000e-002	
2195	5.687500e-002	
2196	5.670000e-002	
2197	5.950000e-002	
2198	6.115000e-002	
2199	5.910000e-002	
2200	5.867500e-002	
2201	5.720000e-002	
2202	5.712500e-002	
2203	5.787500e-002	
2204	5.695000e-002	
2205	5.755000e-002	
2206	5.752500e-002	
2207	5.890000e-002	
2208	5.872500e-002	
2209	5.832500e-002	
2210	5.755000e-002	
2211	5.445000e-002	
2212	5.565000e-002	
2213	5.732500e-002	
2214	5.867500e-002	
2215	5.767500e-002	
2216	5.802500e-002	
2217	5.947500e-002	
2218	6.092500e-002	
2219	5.895000e-002	
2220	5.852500e-002	
2221	5.685000e-002	
2222	5.572500e-002	
2223	5.442500e-002	
2224	5.365000e-002	
2225	5.552500e-002	
2226	5.515000e-002	
2227	5.810000e-002	
2228	5.985000e-002	
2229	6.222500e-002	
2230	6.102500e-002	
2231	5.855000e-002	
2232	5.807500e-002	
2233	5.877500e-002	
2234	5.765000e-002	
2235	5.710000e-002	
2236	5.552500e-002	
2237	5.507500e-002	
2238	5.387500e-002	
2239	5.465000e-002	
2240	5.580000e-002	
2241	5.577500e-002	
2242	5.625000e-002	
2243	5.757500e-002	
2244	5.822500e-002	
2245	5.947500e-002	
2246	5.855000e-002	
2247	5.920000e-002	
2248	6.030000e-002	
2249	5.767500e-002	
2250	5.867500e-002	
2251	5.840000e-002	
2252	5.705000e-002	
2253	5.612500e-002	
2254	5.550000e-002	
2255	5.432500e-002	
2256	5.560000e-002	
2257	5.827500e-002	
2258	5.712500e-002	
2259	5.785000e-002	
2260	5.932500e-002	
2261	6.127500e-002	
2262	6.252500e-002	
2263	6.160000e-002	
2264	5.902500e-002	
2265	6.002500e-002	
2266	5.840000e-002	
2267	5.662500e-002	
2268	5.547500e-002	
2269	5.502500e-002	
2270	5.575000e-002	
2271	5.725000e-002	
2272	5.777500e-002	
2273	5.805000e-002	
2274	5.735000e-002	
2275	6.015000e-002	
2276	5.967500e-002	
2277	5.922500e-002	
2278	5.742500e-002	
2279	5.687500e-002	
2280	5.872500e-002	
2281	5.900000e-002	
2282	5.690000e-002	
2283	5.727500e-002	
2284	5.712500e-002	
2285	5.747500e-002	
2286	5.887500e-002	
2287	5.945000e-002	
2288	5.877500e-002	
2289	5.700000e-002	
2290	5.757500e-002	
2291	5.975000e-002	
2292	6.040000e-002	
2293	6.212500e-002	
2294	5.912500e-002	
2295	5.947500e-002	
2296	5.752500e-002	
2297	5.745000e-002	
2298	5.955000e-002	
2299	5.662500e-002	
2300	5.795000e-002	
2301	5.542500e-002	
2302	5.525000e-002	
2303	5.742500e-002	
2304	5.847500e-002	
2305	5.812500e-002	
2306	5.582500e-002	
2307	5.680000e-002	
2308	5.717500e-002	
2309	5.715000e-002	
2310	5.947500e-002	
2311	5.990000e-002	
2312	5.805000e-002	
2313	5.825000e-002	
2314	5.730000e-002	
2315	5.600000e-002	
2316	5.840000e-002	
2317	6.070000e-002	
2318	6.085000e-002	
2319	6.005000e-002	
2320	5.880000e-002	
2321	5.890000e-002	
2322	5.680000e-002	
2323	5.615000e-002	
2324	5.532500e-002	
2325	5.485000e-002	
2326	5.800000e-002	
2327	5.905000e-002	
2328	5.950000e-002	
2329	5.940000e-002	
2330	5.842500e-002	
2331	5.847500e-002	
2332	5.787500e-002	
2333	5.705000e-002	
2334	5.840000e-002	
2335	5.677500e-002	
2336	5.710000e-002	
2337	5.715000e-002	
2338	5.842500e-002	
2339	5.625000e-002	
2340	5.617500e-002	
2341	5.777500e-002	
2342	5.960000e-002	
2343	5.950000e-002	
2344	5.670000e-002	
2345	5.710000e-002	
2346	5.652500e-002	
2347	5.695000e-002	
2348	5.770000e-002	
2349	5.870000e-002	
2350	5.772500e-002	
2351	5.897500e-002	
2352	5.875000e-002	
2353	6.017500e-002	
2354	6.035000e-002	
2355	5.947500e-002	
2356	5.950000e-002	
2357	6.037500e-002	
2358	5.640000e-002	
2359	5.470000e-002	
2360	5.472500e-002	
2361	5.645000e-002	
2362	5.605000e-002	
2363	5.435000e-002	
2364	5.695000e-002	
2365	5.890000e-002	
2366	5.922500e-002	
2367	5.790000e-002	
2368	5.837500e-002	
2369	5.687500e-002	
2370	5.777500e-002	
2371	5.955000e-002	
2372	6.040000e-002	
2373	5.810000e-002	
2374	5.482500e-002	
2375	5.457500e-002	
2376	5.527500e-002	
2377	5.587500e-002	
2378	5.862500e-002	
2379	5.897500e-002	
2380	6.030000e-002	
2381	5.867500e-002	
2382	5.790000e-002	
2383	5.817500e-002	
2384	6.077500e-002	
2385	5.955000e-002	
2386	5.825000e-002	
2387	5.752500e-002	
2388	5.765000e-002	
2389	5.692500e-002	
2390	5.695000e-002	
2391	5.737500e-002	
2392	5.695000e-002	
2393	5.677500e-002	
2394	5.602500e-002	
2395	5.627500e-002	
2396	5.477500e-002	
2397	5.675000e-002	
2398	5.662500e-002	
2399	5.832500e-002	
2400	6.027500e-002	
2401	6.062500e-002	
2402	5.867500e-002	
2403	5.820000e-002	
2404	5.822500e-002	
2405	5.895000e-002	
2406	5.700000e-002	
2407	5.650000e-002	
2408	5.702500e-002	
2409	5.590000e-002	
2410	5.640000e-002	
2411	5.750000e-002	
2412	5.747500e-002	
2413	5.757500e-002	
2414	5.732500e-002	
2415	5.850000e-002	
2416	5.837500e-002	
