1251	5.652500e-002	
1252	5.680000e-002	
1253	5.742500e-002	
1254	6.085000e-002	
1255	6.350000e-002	
1256	6.445000e-002	
1257	6.592500e-002	
1258	6.710000e-002	
1259	6.637500e-002	
1260	6.417500e-002	
1261	6.100000e-002	
1262	5.947500e-002	
1263	5.962500e-002	
1264	5.865000e-002	
1265	5.830000e-002	
1266	5.715000e-002	
1267	5.757500e-002	
1268	6.127500e-002	
1269	6.115000e-002	
1270	6.397500e-002	
1271	6.445000e-002	
1272	6.450000e-002	
1273	6.297500e-002	
1274	6.322500e-002	
1275	6.170000e-002	
1276	6.025000e-002	
1277	5.997500e-002	
1278	5.975000e-002	
1279	5.957500e-002	
1280	5.970000e-002	
1281	5.990000e-002	
1282	5.950000e-002	
1283	6.335000e-002	
1284	6.272500e-002	
1285	6.185000e-002	
1286	6.077500e-002	
1287	6.137500e-002	
1288	6.282500e-002	
1289	6.427500e-002	
1290	6.067500e-002	
1291	6.062500e-002	
1292	6.267500e-002	
1293	6.335000e-002	
1294	6.640000e-002	
1295	6.535000e-002	
1296	6.495000e-002	
1297	6.165000e-002	
1298	5.862500e-002	
1299	5.805000e-002	
1300	5.677500e-002	
1301	5.887500e-002	
1302	5.892500e-002	
1303	6.065000e-002	
1304	6.217500e-002	
1305	6.527500e-002	
1306	6.512500e-002	
1307	6.292500e-002	
1308	6.195000e-002	
1309	6.172500e-002	
1310	6.125000e-002	
1311	6.067500e-002	
1312	5.962500e-002	
1313	6.027500e-002	
1314	5.897500e-002	
1315	5.892500e-002	
1316	5.727500e-002	
1317	5.860000e-002	
1318	5.887500e-002	
1319	6.022500e-002	
1320	6.242500e-002	
1321	6.362500e-002	
1322	6.447500e-002	
1323	6.537500e-002	
1324	6.397500e-002	
1325	6.242500e-002	
1326	6.260000e-002	
1327	6.035000e-002	
1328	5.865000e-002	
1329	5.865000e-002	
1330	6.092500e-002	
1331	6.077500e-002	
1332	6.217500e-002	
1333	6.217500e-002	
1334	6.030000e-002	
1335	6.172500e-002	
1336	6.365000e-002	
1337	6.420000e-002	
1338	6.237500e-002	
1339	6.240000e-002	
1340	6.035000e-002	
1341	6.132500e-002	
1342	5.982500e-002	
1343	6.137500e-002	
1344	6.235000e-002	
1345	6.362500e-002	
1346	6.315000e-002	
1347	6.302500e-002	
1348	6.185000e-002	
1349	6.147500e-002	
1350	6.125000e-002	
1351	5.945000e-002	
1352	5.817500e-002	
1353	5.965000e-002	
1354	6.012500e-002	
1355	6.065000e-002	
1356	6.200000e-002	
1357	6.075000e-002	
1358	6.157500e-002	
1359	6.287500e-002	
1360	6.325000e-002	
1361	6.327500e-002	
1362	6.220000e-002	
1363	6.225000e-002	
1364	6.502500e-002	
1365	6.350000e-002	
1366	6.350000e-002	
1367	6.042500e-002	
1368	5.940000e-002	
1369	6.047500e-002	
1370	5.972500e-002	
1371	6.030000e-002	
1372	5.885000e-002	
1373	6.062500e-002	
1374	6.442500e-002	
1375	6.507500e-002	
1376	6.572500e-002	
1377	6.317500e-002	
1378	6.035000e-002	
1379	5.782500e-002	
1380	5.892500e-002	
1381	6.130000e-002	
1382	6.330000e-002	
1383	6.182500e-002	
1384	6.357500e-002	
1385	6.295000e-002	
1386	6.317500e-002	
1387	6.140000e-002	
1388	6.185000e-002	
1389	6.255000e-002	
1390	6.177500e-002	
1391	6.245000e-002	
1392	6.197500e-002	
1393	5.717500e-002	
1394	5.590000e-002	
1395	5.660000e-002	
1396	5.792500e-002	
1397	5.927500e-002	
1398	6.170000e-002	
1399	6.500000e-002	
1400	6.550000e-002	
1401	6.327500e-002	
1402	6.332500e-002	
1403	6.127500e-002	
1404	6.082500e-002	
1405	5.935000e-002	
1406	5.860000e-002	
1407	5.990000e-002	
1408	6.137500e-002	
1409	6.107500e-002	
1410	5.917500e-002	
1411	6.192500e-002	
1412	6.385000e-002	
1413	6.300000e-002	
1414	6.227500e-002	
1415	6.100000e-002	
1416	6.340000e-002	
1417	6.077500e-002	
1418	5.957500e-002	
1419	6.017500e-002	
1420	6.087500e-002	
1421	6.247500e-002	
1422	6.265000e-002	
1423	6.385000e-002	
1424	6.445000e-002	
1425	6.402500e-002	
1426	6.507500e-002	
1427	6.092500e-002	
1428	6.187500e-002	
1429	6.137500e-002	
1430	5.995000e-002	
1431	5.922500e-002	
1432	6.002500e-002	
1433	5.985000e-002	
1434	6.165000e-002	
1435	6.330000e-002	
1436	6.397500e-002	
1437	6.492500e-002	
1438	6.362500e-002	
1439	6.212500e-002	
1440	6.532500e-002	
1441	6.295000e-002	
1442	6.262500e-002	
1443	6.347500e-002	
1444	6.195000e-002	
1445	6.137500e-002	
1446	5.965000e-002	
1447	6.020000e-002	
1448	6.047500e-002	
1449	6.255000e-002	
1450	6.232500e-002	
1451	6.035000e-002	
1452	5.822500e-002	
1453	5.987500e-002	
1454	5.895000e-002	
1455	6.085000e-002	
1456	6.257500e-002	
1457	6.242500e-002	
1458	6.240000e-002	
1459	6.280000e-002	
1460	6.372500e-002	
1461	6.480000e-002	
1462	6.247500e-002	
1463	6.125000e-002	
1464	6.255000e-002	
1465	6.197500e-002	
1466	5.987500e-002	
1467	6.082500e-002	
1468	6.032500e-002	
1469	5.970000e-002	
1470	6.035000e-002	
1471	6.050000e-002	
1472	6.022500e-002	
1473	6.207500e-002	
1474	6.280000e-002	
1475	6.472500e-002	
1476	6.140000e-002	
1477	6.252500e-002	
1478	6.150000e-002	
1479	5.955000e-002	
1480	6.007500e-002	
1481	5.990000e-002	
1482	6.137500e-002	
1483	6.190000e-002	
1484	6.320000e-002	
1485	6.310000e-002	
1486	6.227500e-002	
1487	6.477500e-002	
1488	6.372500e-002	
1489	6.550000e-002	
1490	6.200000e-002	
1491	5.952500e-002	
1492	5.900000e-002	
1493	5.937500e-002	
1494	6.172500e-002	
1495	6.240000e-002	
1496	6.262500e-002	
1497	6.122500e-002	
1498	6.190000e-002	
1499	6.290000e-002	
1500	6.215000e-002	
1501	6.222500e-002	
1502	6.262500e-002	
1503	6.332500e-002	
1504	6.350000e-002	
1505	6.285000e-002	
1506	6.282500e-002	
1507	6.287500e-002	
1508	6.150000e-002	
1509	6.055000e-002	
1510	6.030000e-002	
1511	5.972500e-002	
1512	6.115000e-002	
1513	5.965000e-002	
1514	5.972500e-002	
1515	5.937500e-002	
1516	6.060000e-002	
1517	6.260000e-002	
1518	6.257500e-002	
1519	6.440000e-002	
1520	6.320000e-002	
1521	6.547500e-002	
1522	6.462500e-002	
1523	5.975000e-002	
1524	5.695000e-002	
1525	5.872500e-002	
1526	5.972500e-002	
1527	6.002500e-002	
1528	6.265000e-002	
1529	6.130000e-002	
1530	6.157500e-002	
1531	6.207500e-002	
1532	6.405000e-002	
1533	6.127500e-002	
1534	6.155000e-002	
1535	6.430000e-002	
1536	6.482500e-002	
1537	6.312500e-002	
1538	6.255000e-002	
1539	6.000000e-002	
1540	6.090000e-002	
1541	6.027500e-002	
1542	5.920000e-002	
1543	6.100000e-002	
1544	6.067500e-002	
1545	6.320000e-002	
1546	6.437500e-002	
1547	6.512500e-002	
1548	6.667500e-002	
1549	6.507500e-002	
1550	6.237500e-002	
1551	6.095000e-002	
1552	6.055000e-002	
1553	6.012500e-002	
1554	5.922500e-002	
1555	5.967500e-002	
1556	6.037500e-002	
1557	6.095000e-002	
1558	6.067500e-002	
1559	6.427500e-002	
1560	6.495000e-002	
1561	6.427500e-002	
1562	6.377500e-002	
1563	6.390000e-002	
1564	6.262500e-002	
1565	6.340000e-002	
1566	6.432500e-002	
1567	6.327500e-002	
1568	6.422500e-002	
1569	6.255000e-002	
1570	6.110000e-002	
1571	6.042500e-002	
1572	6.075000e-002	
1573	5.982500e-002	
1574	6.012500e-002	
1575	5.977500e-002	
1576	5.970000e-002	
1577	5.927500e-002	
1578	6.070000e-002	
1579	6.245000e-002	
1580	6.140000e-002	
1581	6.255000e-002	
1582	6.230000e-002	
1583	6.302500e-002	
1584	6.162500e-002	
1585	6.202500e-002	
1586	6.077500e-002	
1587	6.172500e-002	
1588	6.317500e-002	
1589	6.217500e-002	
1590	5.985000e-002	
1591	6.135000e-002	
1592	6.072500e-002	
1593	6.277500e-002	
1594	6.025000e-002	
1595	6.245000e-002	
1596	6.192500e-002	
1597	6.332500e-002	
1598	6.102500e-002	
1599	6.020000e-002	
1600	5.930000e-002	
1601	5.955000e-002	
1602	5.990000e-002	
1603	5.990000e-002	
1604	6.070000e-002	
1605	6.330000e-002	
1606	6.322500e-002	
1607	6.267500e-002	
1608	6.097500e-002	
1609	5.967500e-002	
1610	6.315000e-002	
1611	6.360000e-002	
1612	6.377500e-002	
1613	6.190000e-002	
1614	6.150000e-002	
1615	6.050000e-002	
1616	6.035000e-002	
1617	6.010000e-002	
1618	6.137500e-002	
1619	6.240000e-002	
1620	6.392500e-002	
1621	6.165000e-002	
1622	6.075000e-002	
1623	5.952500e-002	
1624	6.065000e-002	
1625	6.210000e-002	
1626	5.975000e-002	
1627	6.202500e-002	
1628	6.165000e-002	
1629	6.232500e-002	
1630	6.205000e-002	
1631	6.145000e-002	
1632	6.092500e-002	
1633	6.260000e-002	
1634	6.252500e-002	
1635	6.270000e-002	
1636	6.212500e-002	
1637	6.232500e-002	
1638	6.195000e-002	
1639	6.372500e-002	
1640	6.322500e-002	
1641	6.052500e-002	
1642	5.995000e-002	
1643	6.012500e-002	
1644	5.977500e-002	
1645	5.955000e-002	
1646	6.100000e-002	
1647	6.085000e-002	
1648	6.247500e-002	
1649	6.165000e-002	
1650	6.177500e-002	
1651	6.177500e-002	
1652	6.427500e-002	
1653	6.370000e-002	
1654	6.220000e-002	
1655	6.315000e-002	
1656	6.157500e-002	
1657	6.080000e-002	
1658	6.270000e-002	
1659	6.247500e-002	
1660	6.255000e-002	
1661	6.077500e-002	
1662	5.825000e-002	
1663	5.767500e-002	
1664	5.830000e-002	
1665	5.800000e-002	
1666	6.012500e-002	
1667	6.092500e-002	
1668	6.250000e-002	
1669	6.515000e-002	
1670	6.820000e-002	
1671	6.540000e-002	
1672	6.397500e-002	
1673	6.302500e-002	
1674	5.940000e-002	
1675	5.737500e-002	
1676	5.877500e-002	
1677	5.727500e-002	
1678	6.170000e-002	
1679	6.260000e-002	
1680	6.212500e-002	
1681	6.435000e-002	
1682	6.625000e-002	
1683	6.607500e-002	
1684	6.420000e-002	
1685	6.297500e-002	
1686	5.997500e-002	
1687	5.670000e-002	
1688	5.782500e-002	
1689	5.947500e-002	
1690	5.900000e-002	
1691	5.957500e-002	
1692	5.902500e-002	
1693	6.140000e-002	
1694	6.465000e-002	
1695	6.647500e-002	
1696	6.655000e-002	
1697	6.382500e-002	
1698	6.342500e-002	
1699	5.870000e-002	
1700	5.845000e-002	
1701	5.882500e-002	
1702	5.742500e-002	
1703	5.630000e-002	
1704	5.962500e-002	
1705	6.040000e-002	
1706	6.265000e-002	
1707	6.212500e-002	
1708	6.252500e-002	
1709	6.492500e-002	
1710	6.595000e-002	
1711	6.395000e-002	
1712	6.077500e-002	
1713	6.045000e-002	
1714	5.800000e-002	
1715	5.865000e-002	
1716	6.020000e-002	
1717	6.155000e-002	
1718	6.087500e-002	
1719	6.425000e-002	
1720	6.872500e-002	
1721	6.670000e-002	
1722	6.307500e-002	
1723	5.940000e-002	
1724	5.860000e-002	
1725	5.940000e-002	
1726	5.877500e-002	
1727	5.780000e-002	
1728	5.642500e-002	
1729	5.965000e-002	
1730	5.975000e-002	
1731	5.820000e-002	
1732	6.095000e-002	
1733	6.245000e-002	
1734	6.295000e-002	
1735	6.382500e-002	
1736	6.232500e-002	
1737	6.255000e-002	
1738	6.442500e-002	
1739	6.262500e-002	
1740	6.060000e-002	
1741	6.182500e-002	
1742	6.102500e-002	
1743	6.345000e-002	
1744	6.277500e-002	
1745	6.242500e-002	
1746	6.352500e-002	
1747	6.380000e-002	
1748	6.205000e-002	
1749	6.105000e-002	
1750	6.050000e-002	
1751	6.052500e-002	
1752	6.062500e-002	
1753	5.857500e-002	
1754	6.002500e-002	
1755	6.095000e-002	
1756	5.992500e-002	
1757	6.102500e-002	
1758	6.237500e-002	
1759	6.372500e-002	
1760	6.530000e-002	
1761	6.605000e-002	
1762	6.475000e-002	
1763	6.330000e-002	
1764	6.247500e-002	
1765	6.210000e-002	
1766	6.010000e-002	
1767	5.920000e-002	
1768	5.852500e-002	
1769	5.910000e-002	
1770	5.960000e-002	
1771	6.255000e-002	
1772	6.347500e-002	
1773	6.355000e-002	
1774	6.287500e-002	
1775	6.360000e-002	
1776	6.117500e-002	
1777	6.112500e-002	
1778	5.877500e-002	
1779	5.935000e-002	
1780	6.182500e-002	
1781	6.415000e-002	
1782	6.472500e-002	
1783	6.240000e-002	
1784	6.192500e-002	
1785	6.365000e-002	
1786	6.332500e-002	
1787	6.170000e-002	
1788	6.140000e-002	
1789	6.192500e-002	
1790	6.097500e-002	
1791	5.940000e-002	
1792	5.855000e-002	
1793	6.050000e-002	
1794	6.100000e-002	
1795	6.237500e-002	
1796	6.500000e-002	
1797	6.542500e-002	
1798	6.207500e-002	
1799	6.332500e-002	
1800	6.155000e-002	
1801	6.152500e-002	
1802	6.092500e-002	
1803	5.947500e-002	
1804	5.982500e-002	
1805	5.702500e-002	
1806	5.792500e-002	
1807	6.117500e-002	
1808	6.335000e-002	
1809	6.357500e-002	
1810	6.430000e-002	
1811	6.345000e-002	
1812	6.210000e-002	
1813	6.005000e-002	
1814	5.812500e-002	
1815	5.677500e-002	
1816	5.732500e-002	
1817	6.065000e-002	
1818	6.200000e-002	
1819	6.275000e-002	
1820	6.380000e-002	
1821	6.470000e-002	
1822	6.350000e-002	
1823	6.340000e-002	
1824	6.312500e-002	
1825	6.237500e-002	
1826	6.040000e-002	
1827	6.205000e-002	
1828	6.000000e-002	
1829	5.870000e-002	
1830	5.780000e-002	
1831	5.992500e-002	
1832	5.900000e-002	
1833	6.392500e-002	
1834	6.480000e-002	
1835	6.410000e-002	
1836	6.150000e-002	
1837	6.257500e-002	
1838	6.320000e-002	
1839	6.172500e-002	
1840	6.097500e-002	
1841	6.120000e-002	
1842	6.087500e-002	
1843	6.085000e-002	
1844	6.032500e-002	
1845	6.050000e-002	
1846	6.120000e-002	
1847	6.187500e-002	
1848	6.395000e-002	
1849	6.645000e-002	
1850	6.425000e-002	
1851	6.207500e-002	
1852	6.217500e-002	
1853	6.200000e-002	
1854	6.372500e-002	
1855	6.207500e-002	
1856	5.827500e-002	
1857	5.697500e-002	
1858	5.847500e-002	
1859	5.700000e-002	
1860	5.705000e-002	
1861	5.777500e-002	
1862	5.987500e-002	
1863	6.142500e-002	
1864	6.162500e-002	
1865	6.372500e-002	
1866	6.367500e-002	
1867	6.327500e-002	
1868	6.262500e-002	
1869	6.112500e-002	
1870	5.850000e-002	
1871	5.860000e-002	
1872	5.920000e-002	
1873	5.870000e-002	
1874	6.007500e-002	
1875	6.035000e-002	
1876	6.130000e-002	
1877	6.285000e-002	
1878	6.442500e-002	
1879	6.330000e-002	
1880	6.297500e-002	
1881	6.277500e-002	
1882	6.197500e-002	
1883	6.167500e-002	
1884	6.185000e-002	
1885	6.140000e-002	
1886	5.995000e-002	
1887	6.057500e-002	
1888	6.202500e-002	
1889	6.177500e-002	
1890	6.160000e-002	
1891	6.062500e-002	
1892	6.032500e-002	
1893	6.160000e-002	
1894	6.057500e-002	
1895	6.085000e-002	
1896	6.222500e-002	
1897	6.217500e-002	
1898	6.052500e-002	
1899	5.990000e-002	
1900	6.035000e-002	
1901	5.905000e-002	
1902	6.115000e-002	
1903	6.245000e-002	
1904	6.250000e-002	
1905	6.107500e-002	
1906	6.165000e-002	
1907	6.442500e-002	
1908	6.405000e-002	
1909	6.067500e-002	
1910	5.965000e-002	
1911	5.885000e-002	
1912	5.850000e-002	
1913	5.920000e-002	
1914	6.047500e-002	
1915	6.347500e-002	
1916	6.642500e-002	
1917	6.570000e-002	
1918	6.480000e-002	
1919	6.290000e-002	
1920	5.965000e-002	
1921	6.125000e-002	
1922	6.217500e-002	
1923	6.097500e-002	
1924	6.232500e-002	
1925	6.180000e-002	
1926	6.192500e-002	
1927	6.122500e-002	
1928	6.027500e-002	
1929	6.285000e-002	
1930	6.035000e-002	
1931	5.895000e-002	
1932	5.982500e-002	
1933	6.230000e-002	
1934	6.147500e-002	
1935	6.027500e-002	
1936	6.077500e-002	
1937	6.105000e-002	
1938	6.302500e-002	
1939	6.415000e-002	
1940	6.375000e-002	
1941	5.897500e-002	
1942	5.957500e-002	
1943	6.142500e-002	
1944	6.190000e-002	
1945	6.167500e-002	
1946	6.275000e-002	
1947	6.402500e-002	
1948	6.370000e-002	
1949	6.340000e-002	
1950	6.267500e-002	
1951	6.140000e-002	
1952	6.120000e-002	
1953	6.022500e-002	
1954	6.230000e-002	
1955	6.077500e-002	
1956	5.965000e-002	
1957	6.267500e-002	
1958	6.232500e-002	
1959	6.210000e-002	
1960	6.367500e-002	
1961	6.200000e-002	
1962	6.037500e-002	
1963	6.040000e-002	
1964	6.070000e-002	
1965	6.200000e-002	
1966	6.147500e-002	
1967	6.330000e-002	
1968	6.455000e-002	
1969	6.292500e-002	
1970	6.062500e-002	
1971	6.095000e-002	
1972	6.170000e-002	
1973	6.177500e-002	
1974	6.145000e-002	
1975	5.892500e-002	
1976	5.985000e-002	
1977	6.222500e-002	
1978	6.220000e-002	
1979	6.022500e-002	
1980	6.025000e-002	
1981	5.935000e-002	
1982	6.120000e-002	
1983	6.035000e-002	
1984	5.922500e-002	
1985	6.030000e-002	
1986	6.477500e-002	
1987	6.582500e-002	
1988	6.385000e-002	
1989	6.300000e-002	
1990	6.410000e-002	
1991	6.132500e-002	
1992	6.047500e-002	
1993	6.095000e-002	
1994	6.137500e-002	
1995	6.100000e-002	
1996	6.077500e-002	
1997	6.005000e-002	
1998	6.275000e-002	
1999	6.350000e-002	
2000	6.287500e-002	
2001	6.492500e-002	
2002	6.605000e-002	
2003	6.442500e-002	
2004	6.337500e-002	
2005	6.197500e-002	
2006	6.122500e-002	
2007	6.027500e-002	
2008	5.807500e-002	
2009	5.727500e-002	
2010	5.697500e-002	
2011	5.840000e-002	
2012	6.140000e-002	
2013	6.265000e-002	
2014	6.602500e-002	
2015	6.547500e-002	
2016	6.605000e-002	
2017	6.265000e-002	
2018	6.125000e-002	
2019	6.102500e-002	
2020	6.030000e-002	
2021	6.240000e-002	
2022	6.362500e-002	
2023	6.315000e-002	
2024	6.447500e-002	
2025	6.402500e-002	
2026	6.115000e-002	
2027	5.897500e-002	
2028	5.587500e-002	
2029	5.652500e-002	
2030	5.760000e-002	
2031	5.812500e-002	
2032	6.042500e-002	
2033	6.055000e-002	
2034	5.807500e-002	
2035	5.887500e-002	
2036	6.135000e-002	
2037	6.322500e-002	
2038	6.677500e-002	
2039	6.772500e-002	
2040	6.722500e-002	
2041	6.715000e-002	
2042	6.345000e-002	
2043	6.257500e-002	
2044	6.017500e-002	
2045	5.790000e-002	
2046	5.675000e-002	
2047	5.602500e-002	
2048	5.917500e-002	
2049	6.150000e-002	
2050	6.242500e-002	
2051	6.177500e-002	
2052	6.320000e-002	
2053	6.317500e-002	
2054	6.195000e-002	
2055	6.225000e-002	
2056	5.962500e-002	
2057	6.197500e-002	
2058	6.232500e-002	
2059	6.022500e-002	
2060	5.877500e-002	
2061	6.040000e-002	
2062	6.250000e-002	
2063	6.120000e-002	
2064	6.200000e-002	
2065	6.255000e-002	
2066	6.327500e-002	
2067	6.247500e-002	
2068	6.047500e-002	
2069	5.917500e-002	
2070	6.020000e-002	
2071	5.977500e-002	
2072	5.977500e-002	
2073	6.192500e-002	
2074	6.352500e-002	
2075	6.625000e-002	
2076	6.420000e-002	
2077	6.525000e-002	
2078	6.327500e-002	
2079	6.095000e-002	
2080	6.167500e-002	
2081	6.345000e-002	
2082	5.975000e-002	
2083	6.025000e-002	
2084	5.935000e-002	
2085	5.940000e-002	
2086	5.922500e-002	
2087	6.192500e-002	
2088	6.162500e-002	
2089	5.932500e-002	
2090	5.920000e-002	
2091	6.130000e-002	
2092	6.370000e-002	
2093	6.315000e-002	
2094	6.222500e-002	
2095	6.182500e-002	
2096	6.195000e-002	
2097	6.207500e-002	
2098	5.975000e-002	
2099	5.765000e-002	
2100	6.002500e-002	
2101	6.025000e-002	
2102	6.220000e-002	
2103	6.292500e-002	
2104	6.230000e-002	
2105	6.160000e-002	
2106	6.227500e-002	
2107	6.260000e-002	
2108	6.360000e-002	
2109	6.200000e-002	
2110	6.122500e-002	
2111	6.045000e-002	
2112	6.180000e-002	
2113	6.005000e-002	
2114	5.917500e-002	
2115	6.010000e-002	
2116	5.927500e-002	
2117	5.980000e-002	
2118	6.435000e-002	
2119	6.337500e-002	
2120	6.210000e-002	
2121	6.407500e-002	
2122	6.207500e-002	
2123	6.347500e-002	
2124	6.127500e-002	
2125	6.172500e-002	
2126	6.217500e-002	
2127	6.207500e-002	
2128	6.187500e-002	
2129	6.392500e-002	
2130	6.427500e-002	
2131	6.407500e-002	
2132	6.397500e-002	
2133	6.240000e-002	
2134	6.190000e-002	
2135	6.207500e-002	
2136	6.282500e-002	
2137	6.047500e-002	
2138	5.960000e-002	
2139	5.985000e-002	
2140	5.982500e-002	
2141	6.085000e-002	
2142	6.322500e-002	
2143	6.245000e-002	
2144	6.342500e-002	
2145	6.410000e-002	
2146	6.502500e-002	
2147	6.147500e-002	
2148	5.877500e-002	
2149	6.037500e-002	
2150	5.875000e-002	
2151	5.885000e-002	
2152	6.027500e-002	
2153	6.032500e-002	
2154	6.297500e-002	
2155	6.222500e-002	
2156	6.525000e-002	
2157	6.550000e-002	
2158	6.420000e-002	
2159	6.392500e-002	
2160	6.125000e-002	
2161	5.900000e-002	
2162	5.805000e-002	
2163	5.905000e-002	
2164	5.902500e-002	
2165	5.865000e-002	
2166	5.890000e-002	
2167	6.002500e-002	
2168	6.087500e-002	
2169	6.230000e-002	
2170	6.237500e-002	
2171	6.335000e-002	
2172	6.382500e-002	
2173	6.270000e-002	
2174	6.210000e-002	
2175	6.025000e-002	
2176	6.160000e-002	
2177	6.092500e-002	
2178	6.242500e-002	
2179	6.195000e-002	
2180	6.100000e-002	
2181	6.265000e-002	
2182	6.400000e-002	
2183	6.272500e-002	
2184	6.205000e-002	
2185	6.122500e-002	
2186	6.120000e-002	
2187	5.987500e-002	
2188	5.802500e-002	
2189	5.837500e-002	
2190	6.102500e-002	
2191	6.290000e-002	
2192	6.575000e-002	
2193	6.382500e-002	
2194	6.277500e-002	
2195	6.227500e-002	
2196	6.225000e-002	
2197	6.305000e-002	
2198	6.312500e-002	
2199	6.592500e-002	
2200	6.142500e-002	
2201	5.792500e-002	
2202	5.792500e-002	
2203	5.742500e-002	
2204	6.042500e-002	
2205	6.155000e-002	
2206	6.415000e-002	
2207	6.445000e-002	
2208	6.367500e-002	
2209	6.342500e-002	
2210	6.412500e-002	
2211	6.332500e-002	
2212	6.192500e-002	
2213	6.152500e-002	
2214	6.172500e-002	
2215	6.010000e-002	
2216	5.965000e-002	
2217	5.957500e-002	
2218	5.980000e-002	
2219	5.900000e-002	
2220	5.820000e-002	
2221	5.990000e-002	
2222	5.892500e-002	
2223	5.995000e-002	
2224	6.152500e-002	
2225	6.177500e-002	
2226	6.477500e-002	
2227	6.397500e-002	
2228	6.235000e-002	
2229	6.417500e-002	
2230	6.347500e-002	
2231	6.300000e-002	
2232	6.152500e-002	
2233	6.032500e-002	
2234	6.157500e-002	
2235	6.172500e-002	
2236	6.385000e-002	
2237	6.190000e-002	
2238	6.192500e-002	
2239	6.252500e-002	
2240	6.137500e-002	
2241	6.115000e-002	
2242	6.010000e-002	
2243	6.047500e-002	
2244	6.117500e-002	
2245	6.025000e-002	
2246	6.070000e-002	
2247	5.995000e-002	
2248	6.052500e-002	
2249	6.112500e-002	
2250	5.987500e-002	
2251	6.165000e-002	
2252	6.082500e-002	
2253	6.027500e-002	
2254	6.420000e-002	
2255	6.490000e-002	
2256	6.622500e-002	
2257	6.312500e-002	
2258	6.630000e-002	
2259	6.497500e-002	
2260	6.232500e-002	
2261	5.962500e-002	
2262	5.857500e-002	
2263	6.142500e-002	
2264	6.055000e-002	
2265	6.177500e-002	
2266	6.167500e-002	
2267	6.105000e-002	
2268	6.185000e-002	
2269	6.195000e-002	
2270	6.165000e-002	
2271	6.300000e-002	
2272	6.272500e-002	
2273	6.355000e-002	
2274	6.365000e-002	
2275	6.325000e-002	
2276	6.427500e-002	
2277	6.390000e-002	
2278	6.300000e-002	
2279	6.285000e-002	
2280	6.260000e-002	
2281	6.150000e-002	
2282	6.137500e-002	
2283	6.212500e-002	
2284	6.192500e-002	
2285	6.007500e-002	
2286	5.832500e-002	
2287	5.870000e-002	
2288	5.987500e-002	
2289	6.072500e-002	
2290	6.357500e-002	
2291	6.255000e-002	
2292	6.510000e-002	
2293	6.457500e-002	
2294	6.287500e-002	
2295	6.105000e-002	
2296	6.197500e-002	
2297	6.132500e-002	
2298	5.965000e-002	
2299	5.975000e-002	
2300	5.892500e-002	
2301	5.980000e-002	
2302	6.172500e-002	
2303	6.270000e-002	
2304	6.385000e-002	
2305	6.320000e-002	
2306	6.242500e-002	
2307	6.200000e-002	
2308	6.112500e-002	
2309	6.190000e-002	
2310	6.292500e-002	
2311	6.190000e-002	
2312	5.967500e-002	
2313	6.057500e-002	
2314	6.127500e-002	
2315	6.250000e-002	
2316	6.092500e-002	
2317	5.985000e-002	
2318	6.060000e-002	
2319	5.917500e-002	
2320	6.137500e-002	
2321	6.000000e-002	
2322	6.137500e-002	
2323	6.302500e-002	
2324	6.457500e-002	
2325	6.375000e-002	
2326	6.530000e-002	
2327	6.395000e-002	
2328	6.472500e-002	
2329	6.277500e-002	
2330	6.127500e-002	
2331	5.965000e-002	
2332	6.125000e-002	
2333	6.092500e-002	
2334	6.142500e-002	
2335	6.007500e-002	
2336	6.107500e-002	
2337	5.960000e-002	
2338	6.077500e-002	
2339	5.970000e-002	
2340	6.190000e-002	
2341	6.162500e-002	
2342	6.032500e-002	
2343	6.192500e-002	
2344	6.205000e-002	
2345	6.027500e-002	
2346	6.380000e-002	
2347	6.722500e-002	
2348	6.410000e-002	
2349	6.105000e-002	
2350	5.910000e-002	
2351	5.852500e-002	
2352	5.752500e-002	
2353	5.827500e-002	
2354	5.787500e-002	
2355	5.672500e-002	
2356	5.617500e-002	
2357	5.722500e-002	
2358	6.102500e-002	
2359	6.310000e-002	
2360	6.427500e-002	
2361	6.607500e-002	
2362	6.632500e-002	
2363	6.507500e-002	
2364	6.347500e-002	
2365	6.090000e-002	
2366	5.827500e-002	
2367	5.860000e-002	
2368	6.037500e-002	
2369	6.105000e-002	
2370	6.442500e-002	
2371	6.330000e-002	
2372	6.177500e-002	
2373	6.055000e-002	
2374	6.025000e-002	
2375	6.162500e-002	
2376	6.180000e-002	
2377	6.057500e-002	
2378	6.037500e-002	
2379	6.167500e-002	
2380	6.237500e-002	
2381	6.207500e-002	
2382	6.077500e-002	
2383	6.132500e-002	
2384	6.242500e-002	
2385	6.312500e-002	
2386	6.222500e-002	
2387	6.105000e-002	
2388	6.225000e-002	
2389	6.097500e-002	
2390	6.322500e-002	
2391	6.162500e-002	
2392	5.987500e-002	
2393	6.037500e-002	
2394	6.145000e-002	
2395	6.107500e-002	
2396	6.220000e-002	
2397	6.282500e-002	
2398	6.317500e-002	
2399	6.235000e-002	
2400	6.000000e-002	
2401	6.107500e-002	
2402	6.242500e-002	
2403	6.137500e-002	
2404	6.315000e-002	
2405	6.205000e-002	
2406	6.082500e-002	
2407	5.905000e-002	
2408	5.990000e-002	
2409	5.987500e-002	
2410	6.115000e-002	
2411	6.132500e-002	
2412	6.115000e-002	
2413	6.037500e-002	
2414	6.137500e-002	
2415	6.220000e-002	
2416	6.055000e-002	
