1251	1.002500e-001	
1252	9.937500e-002	
1253	9.595000e-002	
1254	9.302500e-002	
1255	9.235000e-002	
1256	9.122500e-002	
1257	9.167500e-002	
1258	9.192500e-002	
1259	9.752500e-002	
1260	9.680000e-002	
1261	9.957500e-002	
1262	9.670000e-002	
1263	9.345000e-002	
1264	9.167500e-002	
1265	9.097500e-002	
1266	9.530000e-002	
1267	9.487500e-002	
1268	9.712500e-002	
1269	9.810000e-002	
1270	9.955000e-002	
1271	9.562500e-002	
1272	9.715000e-002	
1273	9.532500e-002	
1274	9.187500e-002	
1275	9.225000e-002	
1276	9.315000e-002	
1277	9.572500e-002	
1278	9.987500e-002	
1279	9.822500e-002	
1280	9.795000e-002	
1281	9.527500e-002	
1282	9.357500e-002	
1283	9.410000e-002	
1284	9.192500e-002	
1285	9.202500e-002	
1286	9.502500e-002	
1287	9.755000e-002	
1288	9.825000e-002	
1289	9.620000e-002	
1290	9.592500e-002	
1291	9.550000e-002	
1292	9.402500e-002	
1293	9.295000e-002	
1294	9.542500e-002	
1295	9.457500e-002	
1296	9.630000e-002	
1297	9.597500e-002	
1298	9.520000e-002	
1299	9.297500e-002	
1300	9.572500e-002	
1301	9.545000e-002	
1302	9.547500e-002	
1303	9.370000e-002	
1304	9.587500e-002	
1305	9.652500e-002	
1306	9.470000e-002	
1307	9.422500e-002	
1308	9.512500e-002	
1309	9.145000e-002	
1310	9.185000e-002	
1311	9.187500e-002	
1312	9.467500e-002	
1313	9.585000e-002	
1314	9.495000e-002	
1315	9.267500e-002	
1316	9.315000e-002	
1317	9.537500e-002	
1318	9.672500e-002	
1319	9.800000e-002	
1320	9.772500e-002	
1321	9.680000e-002	
1322	9.662500e-002	
1323	9.722500e-002	
1324	9.632500e-002	
1325	9.487500e-002	
1326	9.592500e-002	
1327	9.447500e-002	
1328	9.507500e-002	
1329	9.765000e-002	
1330	9.540000e-002	
1331	9.702500e-002	
1332	9.705000e-002	
1333	9.402500e-002	
1334	9.580000e-002	
1335	9.480000e-002	
1336	9.332500e-002	
1337	9.430000e-002	
1338	9.440000e-002	
1339	9.827500e-002	
1340	9.715000e-002	
1341	9.767500e-002	
1342	9.530000e-002	
1343	9.380000e-002	
1344	9.340000e-002	
1345	9.345000e-002	
1346	9.382500e-002	
1347	9.557500e-002	
1348	9.735000e-002	
1349	9.867500e-002	
1350	9.567500e-002	
1351	9.245000e-002	
1352	9.342500e-002	
1353	9.400000e-002	
1354	9.525000e-002	
1355	9.470000e-002	
1356	9.400000e-002	
1357	9.042500e-002	
1358	9.290000e-002	
1359	9.625000e-002	
1360	9.852500e-002	
1361	9.630000e-002	
1362	9.715000e-002	
1363	9.750000e-002	
1364	9.480000e-002	
1365	9.510000e-002	
1366	9.572500e-002	
1367	9.650000e-002	
1368	9.620000e-002	
1369	9.520000e-002	
1370	9.765000e-002	
1371	9.895000e-002	
1372	9.430000e-002	
1373	9.122500e-002	
1374	9.255000e-002	
1375	9.375000e-002	
1376	9.670000e-002	
1377	9.802500e-002	
1378	9.867500e-002	
1379	9.622500e-002	
1380	9.425000e-002	
1381	9.420000e-002	
1382	9.505000e-002	
1383	9.295000e-002	
1384	9.425000e-002	
1385	9.362500e-002	
1386	9.487500e-002	
1387	9.372500e-002	
1388	9.435000e-002	
1389	9.770000e-002	
1390	9.765000e-002	
1391	9.420000e-002	
1392	9.160000e-002	
1393	9.052500e-002	
1394	9.420000e-002	
1395	9.670000e-002	
1396	9.680000e-002	
1397	9.830000e-002	
1398	9.540000e-002	
1399	9.655000e-002	
1400	9.417500e-002	
1401	9.555000e-002	
1402	9.470000e-002	
1403	9.462500e-002	
1404	9.737500e-002	
1405	9.762500e-002	
1406	9.652500e-002	
1407	9.370000e-002	
1408	9.270000e-002	
1409	9.520000e-002	
1410	9.512500e-002	
1411	9.667500e-002	
1412	9.572500e-002	
1413	9.400000e-002	
1414	9.630000e-002	
1415	9.907500e-002	
1416	9.567500e-002	
1417	9.432500e-002	
1418	9.300000e-002	
1419	9.250000e-002	
1420	9.155000e-002	
1421	9.275000e-002	
1422	9.657500e-002	
1423	9.705000e-002	
1424	9.962500e-002	
1425	9.880000e-002	
1426	9.535000e-002	
1427	9.145000e-002	
1428	9.267500e-002	
1429	9.560000e-002	
1430	9.465000e-002	
1431	9.455000e-002	
1432	9.495000e-002	
1433	9.675000e-002	
1434	9.695000e-002	
1435	9.210000e-002	
1436	9.260000e-002	
1437	9.602500e-002	
1438	9.807500e-002	
1439	9.582500e-002	
1440	9.530000e-002	
1441	9.615000e-002	
1442	9.552500e-002	
1443	9.495000e-002	
1444	9.677500e-002	
1445	9.557500e-002	
1446	9.350000e-002	
1447	9.352500e-002	
1448	9.867500e-002	
1449	9.662500e-002	
1450	9.600000e-002	
1451	9.385000e-002	
1452	9.287500e-002	
1453	9.170000e-002	
1454	9.460000e-002	
1455	9.680000e-002	
1456	9.532500e-002	
1457	9.487500e-002	
1458	9.485000e-002	
1459	9.512500e-002	
1460	9.965000e-002	
1461	9.632500e-002	
1462	9.360000e-002	
1463	9.177500e-002	
1464	9.160000e-002	
1465	9.240000e-002	
1466	9.542500e-002	
1467	9.522500e-002	
1468	9.525000e-002	
1469	9.465000e-002	
1470	9.600000e-002	
1471	9.345000e-002	
1472	9.492500e-002	
1473	9.587500e-002	
1474	9.545000e-002	
1475	9.702500e-002	
1476	9.520000e-002	
1477	9.385000e-002	
1478	9.280000e-002	
1479	9.160000e-002	
1480	9.087500e-002	
1481	9.470000e-002	
1482	9.860000e-002	
1483	1.018750e-001	
1484	9.920000e-002	
1485	9.557500e-002	
1486	9.625000e-002	
1487	9.547500e-002	
1488	9.505000e-002	
1489	9.280000e-002	
1490	9.155000e-002	
1491	9.547500e-002	
1492	9.750000e-002	
1493	9.302500e-002	
1494	9.330000e-002	
1495	9.500000e-002	
1496	9.337500e-002	
1497	9.465000e-002	
1498	9.607500e-002	
1499	9.297500e-002	
1500	9.475000e-002	
1501	9.707500e-002	
1502	9.557500e-002	
1503	9.510000e-002	
1504	9.760000e-002	
1505	9.462500e-002	
1506	9.395000e-002	
1507	9.445000e-002	
1508	9.350000e-002	
1509	9.572500e-002	
1510	9.765000e-002	
1511	9.950000e-002	
1512	9.770000e-002	
1513	9.572500e-002	
1514	9.272500e-002	
1515	9.310000e-002	
1516	9.410000e-002	
1517	9.377500e-002	
1518	9.410000e-002	
1519	9.745000e-002	
1520	9.622500e-002	
1521	9.380000e-002	
1522	9.302500e-002	
1523	9.607500e-002	
1524	9.737500e-002	
1525	9.702500e-002	
1526	9.607500e-002	
1527	9.445000e-002	
1528	9.707500e-002	
1529	9.672500e-002	
1530	9.395000e-002	
1531	9.517500e-002	
1532	9.322500e-002	
1533	9.057500e-002	
1534	9.270000e-002	
1535	9.455000e-002	
1536	9.830000e-002	
1537	9.972500e-002	
1538	9.862500e-002	
1539	9.477500e-002	
1540	9.262500e-002	
1541	9.375000e-002	
1542	9.315000e-002	
1543	9.005000e-002	
1544	8.980000e-002	
1545	9.162500e-002	
1546	9.645000e-002	
1547	1.001500e-001	
1548	9.765000e-002	
1549	9.655000e-002	
1550	9.667500e-002	
1551	9.365000e-002	
1552	9.422500e-002	
1553	9.552500e-002	
1554	9.417500e-002	
1555	9.470000e-002	
1556	9.170000e-002	
1557	9.367500e-002	
1558	9.320000e-002	
1559	9.420000e-002	
1560	9.470000e-002	
1561	9.565000e-002	
1562	9.570000e-002	
1563	1.002000e-001	
1564	9.837500e-002	
1565	9.492500e-002	
1566	9.277500e-002	
1567	9.107500e-002	
1568	9.130000e-002	
1569	9.235000e-002	
1570	9.352500e-002	
1571	9.660000e-002	
1572	9.775000e-002	
1573	9.630000e-002	
1574	9.572500e-002	
1575	9.707500e-002	
1576	9.200000e-002	
1577	9.207500e-002	
1578	9.492500e-002	
1579	9.545000e-002	
1580	9.507500e-002	
1581	9.587500e-002	
1582	9.847500e-002	
1583	9.787500e-002	
1584	9.690000e-002	
1585	9.525000e-002	
1586	9.277500e-002	
1587	9.280000e-002	
1588	9.502500e-002	
1589	9.580000e-002	
1590	9.432500e-002	
1591	9.427500e-002	
1592	9.695000e-002	
1593	9.665000e-002	
1594	9.640000e-002	
1595	9.347500e-002	
1596	9.425000e-002	
1597	9.435000e-002	
1598	9.372500e-002	
1599	9.415000e-002	
1600	9.630000e-002	
1601	9.807500e-002	
1602	9.852500e-002	
1603	9.435000e-002	
1604	9.320000e-002	
1605	9.207500e-002	
1606	9.517500e-002	
1607	9.642500e-002	
1608	9.472500e-002	
1609	9.790000e-002	
1610	9.775000e-002	
1611	9.665000e-002	
1612	9.590000e-002	
1613	9.710000e-002	
1614	9.395000e-002	
1615	9.467500e-002	
1616	9.247500e-002	
1617	9.245000e-002	
1618	9.502500e-002	
1619	9.770000e-002	
1620	9.577500e-002	
1621	9.380000e-002	
1622	9.595000e-002	
1623	9.385000e-002	
1624	9.522500e-002	
1625	9.212500e-002	
1626	9.500000e-002	
1627	9.405000e-002	
1628	9.347500e-002	
1629	9.870000e-002	
1630	9.537500e-002	
1631	9.627500e-002	
1632	9.655000e-002	
1633	9.690000e-002	
1634	9.907500e-002	
1635	9.490000e-002	
1636	9.117500e-002	
1637	9.115000e-002	
1638	9.332500e-002	
1639	9.532500e-002	
1640	9.745000e-002	
1641	9.767500e-002	
1642	9.585000e-002	
1643	9.847500e-002	
1644	9.690000e-002	
1645	9.445000e-002	
1646	9.252500e-002	
1647	9.312500e-002	
1648	9.287500e-002	
1649	9.130000e-002	
1650	9.212500e-002	
1651	9.365000e-002	
1652	9.765000e-002	
1653	9.832500e-002	
1654	9.877500e-002	
1655	9.557500e-002	
1656	9.515000e-002	
1657	9.320000e-002	
1658	9.307500e-002	
1659	9.387500e-002	
1660	9.032500e-002	
1661	9.415000e-002	
1662	9.702500e-002	
1663	9.905000e-002	
1664	9.612500e-002	
1665	9.262500e-002	
1666	9.250000e-002	
1667	9.357500e-002	
1668	9.655000e-002	
1669	9.525000e-002	
1670	9.557500e-002	
1671	9.535000e-002	
1672	9.800000e-002	
1673	9.655000e-002	
1674	9.565000e-002	
1675	9.610000e-002	
1676	9.742500e-002	
1677	9.000000e-002	
1678	9.062500e-002	
1679	9.102500e-002	
1680	9.462500e-002	
1681	9.545000e-002	
1682	9.832500e-002	
1683	9.695000e-002	
1684	9.595000e-002	
1685	9.677500e-002	
1686	9.140000e-002	
1687	9.195000e-002	
1688	9.295000e-002	
1689	9.270000e-002	
1690	9.387500e-002	
1691	9.747500e-002	
1692	1.007750e-001	
1693	9.680000e-002	
1694	9.670000e-002	
1695	9.290000e-002	
1696	9.375000e-002	
1697	9.242500e-002	
1698	9.322500e-002	
1699	9.297500e-002	
1700	9.452500e-002	
1701	9.565000e-002	
1702	9.660000e-002	
1703	9.605000e-002	
1704	9.727500e-002	
1705	9.382500e-002	
1706	9.442500e-002	
1707	9.265000e-002	
1708	9.312500e-002	
1709	9.255000e-002	
1710	9.677500e-002	
1711	9.995000e-002	
1712	9.882500e-002	
1713	9.777500e-002	
1714	9.507500e-002	
1715	9.332500e-002	
1716	9.277500e-002	
1717	9.462500e-002	
1718	9.450000e-002	
1719	9.402500e-002	
1720	9.352500e-002	
1721	9.462500e-002	
1722	9.357500e-002	
1723	9.382500e-002	
1724	9.792500e-002	
1725	1.002250e-001	
1726	9.492500e-002	
1727	9.265000e-002	
1728	9.190000e-002	
1729	9.415000e-002	
1730	9.537500e-002	
1731	9.775000e-002	
1732	9.775000e-002	
1733	9.625000e-002	
1734	9.442500e-002	
1735	9.297500e-002	
1736	9.317500e-002	
1737	9.590000e-002	
1738	9.757500e-002	
1739	9.820000e-002	
1740	9.770000e-002	
1741	9.405000e-002	
1742	9.267500e-002	
1743	9.215000e-002	
1744	9.287500e-002	
1745	9.392500e-002	
1746	9.722500e-002	
1747	9.727500e-002	
1748	9.600000e-002	
1749	9.592500e-002	
1750	9.730000e-002	
1751	9.355000e-002	
1752	9.327500e-002	
1753	9.437500e-002	
1754	9.535000e-002	
1755	9.687500e-002	
1756	9.485000e-002	
1757	9.622500e-002	
1758	9.525000e-002	
1759	9.520000e-002	
1760	9.502500e-002	
1761	9.897500e-002	
1762	9.555000e-002	
1763	9.880000e-002	
1764	9.507500e-002	
1765	9.502500e-002	
1766	9.427500e-002	
1767	9.500000e-002	
1768	9.542500e-002	
1769	9.637500e-002	
1770	9.642500e-002	
1771	9.427500e-002	
1772	9.302500e-002	
1773	9.337500e-002	
1774	9.427500e-002	
1775	9.525000e-002	
1776	9.672500e-002	
1777	9.617500e-002	
1778	9.705000e-002	
1779	9.655000e-002	
1780	9.377500e-002	
1781	9.310000e-002	
1782	9.487500e-002	
1783	9.525000e-002	
1784	9.525000e-002	
1785	9.310000e-002	
1786	9.532500e-002	
1787	9.675000e-002	
1788	1.004500e-001	
1789	9.802500e-002	
1790	9.292500e-002	
1791	9.372500e-002	
1792	9.467500e-002	
1793	9.440000e-002	
1794	9.575000e-002	
1795	9.767500e-002	
1796	9.767500e-002	
1797	9.330000e-002	
1798	9.600000e-002	
1799	9.545000e-002	
1800	9.385000e-002	
1801	9.645000e-002	
1802	9.317500e-002	
1803	9.375000e-002	
1804	9.360000e-002	
1805	9.537500e-002	
1806	9.502500e-002	
1807	9.455000e-002	
1808	9.562500e-002	
1809	9.597500e-002	
1810	9.480000e-002	
1811	9.580000e-002	
1812	9.425000e-002	
1813	9.555000e-002	
1814	9.750000e-002	
1815	9.667500e-002	
1816	9.517500e-002	
1817	9.485000e-002	
1818	9.410000e-002	
1819	9.737500e-002	
1820	9.707500e-002	
1821	9.357500e-002	
1822	9.270000e-002	
1823	9.252500e-002	
1824	9.252500e-002	
1825	9.222500e-002	
1826	9.107500e-002	
1827	9.275000e-002	
1828	9.605000e-002	
1829	9.815000e-002	
1830	9.697500e-002	
1831	9.722500e-002	
1832	9.635000e-002	
1833	9.630000e-002	
1834	9.057500e-002	
1835	9.062500e-002	
1836	9.350000e-002	
1837	9.710000e-002	
1838	1.005250e-001	
1839	9.772500e-002	
1840	9.737500e-002	
1841	9.472500e-002	
1842	9.287500e-002	
1843	9.237500e-002	
1844	9.220000e-002	
1845	9.610000e-002	
1846	9.630000e-002	
1847	9.760000e-002	
1848	9.647500e-002	
1849	9.665000e-002	
1850	9.627500e-002	
1851	9.537500e-002	
1852	9.345000e-002	
1853	9.287500e-002	
1854	9.317500e-002	
1855	9.605000e-002	
1856	9.595000e-002	
1857	9.605000e-002	
1858	9.547500e-002	
1859	9.327500e-002	
1860	9.447500e-002	
1861	9.680000e-002	
1862	9.575000e-002	
1863	9.525000e-002	
1864	9.257500e-002	
1865	9.602500e-002	
1866	9.725000e-002	
1867	9.505000e-002	
1868	9.180000e-002	
1869	9.602500e-002	
1870	9.655000e-002	
1871	9.422500e-002	
1872	8.980000e-002	
1873	9.140000e-002	
1874	9.627500e-002	
1875	9.780000e-002	
1876	9.502500e-002	
1877	9.417500e-002	
1878	9.317500e-002	
1879	9.517500e-002	
1880	9.625000e-002	
1881	9.475000e-002	
1882	9.300000e-002	
1883	9.462500e-002	
1884	9.380000e-002	
1885	9.632500e-002	
1886	9.607500e-002	
1887	9.760000e-002	
1888	9.700000e-002	
1889	9.612500e-002	
1890	9.737500e-002	
1891	9.622500e-002	
1892	9.475000e-002	
1893	9.387500e-002	
1894	9.117500e-002	
1895	9.090000e-002	
1896	9.302500e-002	
1897	9.660000e-002	
1898	9.802500e-002	
1899	9.807500e-002	
1900	1.002500e-001	
1901	9.750000e-002	
1902	9.292500e-002	
1903	9.117500e-002	
1904	9.327500e-002	
1905	9.390000e-002	
1906	9.540000e-002	
1907	9.442500e-002	
1908	9.587500e-002	
1909	9.685000e-002	
1910	9.695000e-002	
1911	9.370000e-002	
1912	9.225000e-002	
1913	9.282500e-002	
1914	9.727500e-002	
1915	9.570000e-002	
1916	9.912500e-002	
1917	9.375000e-002	
1918	9.090000e-002	
1919	9.090000e-002	
1920	9.520000e-002	
1921	9.422500e-002	
1922	9.302500e-002	
1923	9.347500e-002	
1924	9.387500e-002	
1925	9.360000e-002	
1926	9.657500e-002	
1927	9.547500e-002	
1928	9.597500e-002	
1929	9.950000e-002	
1930	9.810000e-002	
1931	9.475000e-002	
1932	9.495000e-002	
1933	9.395000e-002	
1934	9.457500e-002	
1935	9.285000e-002	
1936	9.062500e-002	
1937	9.110000e-002	
1938	9.447500e-002	
1939	9.815000e-002	
1940	9.660000e-002	
1941	9.737500e-002	
1942	9.600000e-002	
1943	9.455000e-002	
1944	9.447500e-002	
1945	9.332500e-002	
1946	9.222500e-002	
1947	9.455000e-002	
1948	9.500000e-002	
1949	9.715000e-002	
1950	1.004500e-001	
1951	9.622500e-002	
1952	9.287500e-002	
1953	9.345000e-002	
1954	9.695000e-002	
1955	9.512500e-002	
1956	9.247500e-002	
1957	9.212500e-002	
1958	9.275000e-002	
1959	9.337500e-002	
1960	9.460000e-002	
1961	9.460000e-002	
1962	9.635000e-002	
1963	9.605000e-002	
1964	9.757500e-002	
1965	9.570000e-002	
1966	9.330000e-002	
1967	9.425000e-002	
1968	9.400000e-002	
1969	9.347500e-002	
1970	9.565000e-002	
1971	9.562500e-002	
1972	9.500000e-002	
1973	9.622500e-002	
1974	9.837500e-002	
1975	9.682500e-002	
1976	9.492500e-002	
1977	9.560000e-002	
1978	9.257500e-002	
1979	9.055000e-002	
1980	8.842500e-002	
1981	9.485000e-002	
1982	9.570000e-002	
1983	1.003750e-001	
1984	1.017250e-001	
1985	9.820000e-002	
1986	9.607500e-002	
1987	9.572500e-002	
1988	9.240000e-002	
1989	9.052500e-002	
1990	9.227500e-002	
1991	9.660000e-002	
1992	9.767500e-002	
1993	9.872500e-002	
1994	1.010500e-001	
1995	9.720000e-002	
1996	9.375000e-002	
1997	9.375000e-002	
1998	9.270000e-002	
1999	9.395000e-002	
2000	9.375000e-002	
2001	9.660000e-002	
2002	9.597500e-002	
2003	9.555000e-002	
2004	9.560000e-002	
2005	9.372500e-002	
2006	9.602500e-002	
2007	9.380000e-002	
2008	9.427500e-002	
2009	9.480000e-002	
2010	9.527500e-002	
2011	9.642500e-002	
2012	9.680000e-002	
2013	9.267500e-002	
2014	9.107500e-002	
2015	9.117500e-002	
2016	9.150000e-002	
2017	9.470000e-002	
2018	9.800000e-002	
2019	9.810000e-002	
2020	9.375000e-002	
2021	9.537500e-002	
2022	9.487500e-002	
2023	9.320000e-002	
2024	9.422500e-002	
2025	9.847500e-002	
2026	9.642500e-002	
2027	9.560000e-002	
2028	9.560000e-002	
2029	9.600000e-002	
2030	9.452500e-002	
2031	9.355000e-002	
2032	9.525000e-002	
2033	9.257500e-002	
2034	9.417500e-002	
2035	9.695000e-002	
2036	9.665000e-002	
2037	9.882500e-002	
2038	9.982500e-002	
2039	9.837500e-002	
2040	9.572500e-002	
2041	9.402500e-002	
2042	9.260000e-002	
2043	9.272500e-002	
2044	9.302500e-002	
2045	9.510000e-002	
2046	9.537500e-002	
2047	9.572500e-002	
2048	9.627500e-002	
2049	9.542500e-002	
2050	9.502500e-002	
2051	9.372500e-002	
2052	9.587500e-002	
2053	9.357500e-002	
2054	9.622500e-002	
2055	9.847500e-002	
2056	9.697500e-002	
2057	9.605000e-002	
2058	9.340000e-002	
2059	9.280000e-002	
2060	9.172500e-002	
2061	9.312500e-002	
2062	9.417500e-002	
2063	9.515000e-002	
2064	9.440000e-002	
2065	9.717500e-002	
2066	9.535000e-002	
2067	9.605000e-002	
2068	9.440000e-002	
2069	9.402500e-002	
2070	9.332500e-002	
2071	9.507500e-002	
2072	9.797500e-002	
2073	9.480000e-002	
2074	9.672500e-002	
2075	9.710000e-002	
2076	9.442500e-002	
2077	9.625000e-002	
2078	9.732500e-002	
2079	9.675000e-002	
2080	9.840000e-002	
2081	9.670000e-002	
2082	9.542500e-002	
2083	9.407500e-002	
2084	9.512500e-002	
2085	9.360000e-002	
2086	9.485000e-002	
2087	9.532500e-002	
2088	9.425000e-002	
2089	9.167500e-002	
2090	9.370000e-002	
2091	9.462500e-002	
2092	9.567500e-002	
2093	9.557500e-002	
2094	9.620000e-002	
2095	9.310000e-002	
2096	9.147500e-002	
2097	9.377500e-002	
2098	9.865000e-002	
2099	9.782500e-002	
2100	9.575000e-002	
2101	9.487500e-002	
2102	9.870000e-002	
2103	9.462500e-002	
2104	9.182500e-002	
2105	9.302500e-002	
2106	9.367500e-002	
2107	9.480000e-002	
2108	9.447500e-002	
2109	9.665000e-002	
2110	9.705000e-002	
2111	9.720000e-002	
2112	9.615000e-002	
2113	9.360000e-002	
2114	9.420000e-002	
2115	9.270000e-002	
2116	9.427500e-002	
2117	9.470000e-002	
2118	9.472500e-002	
2119	9.645000e-002	
2120	9.475000e-002	
2121	9.477500e-002	
2122	9.502500e-002	
2123	9.352500e-002	
2124	9.337500e-002	
2125	9.660000e-002	
2126	9.825000e-002	
2127	9.737500e-002	
2128	9.257500e-002	
2129	9.267500e-002	
2130	9.125000e-002	
2131	9.210000e-002	
2132	9.442500e-002	
2133	9.927500e-002	
2134	9.712500e-002	
2135	9.740000e-002	
2136	9.665000e-002	
2137	9.565000e-002	
2138	9.335000e-002	
2139	9.515000e-002	
2140	9.377500e-002	
2141	9.485000e-002	
2142	9.497500e-002	
2143	9.552500e-002	
2144	9.022500e-002	
2145	9.252500e-002	
2146	9.190000e-002	
2147	9.510000e-002	
2148	9.780000e-002	
2149	9.560000e-002	
2150	9.570000e-002	
2151	9.607500e-002	
2152	9.457500e-002	
2153	9.630000e-002	
2154	9.410000e-002	
2155	9.155000e-002	
2156	9.122500e-002	
2157	9.192500e-002	
2158	9.595000e-002	
2159	9.877500e-002	
2160	9.767500e-002	
2161	9.522500e-002	
2162	9.687500e-002	
2163	9.375000e-002	
2164	9.185000e-002	
2165	9.032500e-002	
2166	9.367500e-002	
2167	9.412500e-002	
2168	9.535000e-002	
2169	9.647500e-002	
2170	9.922500e-002	
2171	9.967500e-002	
2172	9.462500e-002	
2173	9.317500e-002	
2174	9.270000e-002	
2175	9.215000e-002	
2176	9.307500e-002	
2177	9.812500e-002	
2178	9.925000e-002	
2179	9.795000e-002	
2180	9.642500e-002	
2181	9.515000e-002	
2182	9.362500e-002	
2183	9.532500e-002	
2184	9.465000e-002	
2185	9.542500e-002	
2186	9.602500e-002	
2187	9.547500e-002	
2188	9.362500e-002	
2189	9.337500e-002	
2190	9.882500e-002	
2191	9.717500e-002	
2192	9.540000e-002	
2193	9.347500e-002	
2194	9.400000e-002	
2195	9.250000e-002	
2196	9.312500e-002	
2197	9.622500e-002	
2198	9.505000e-002	
2199	9.277500e-002	
2200	9.440000e-002	
2201	9.705000e-002	
2202	9.625000e-002	
2203	9.535000e-002	
2204	9.057500e-002	
2205	9.165000e-002	
2206	8.947500e-002	
2207	9.400000e-002	
2208	9.325000e-002	
2209	9.495000e-002	
2210	9.512500e-002	
2211	9.330000e-002	
2212	9.490000e-002	
2213	9.525000e-002	
2214	9.605000e-002	
2215	9.662500e-002	
2216	9.630000e-002	
2217	9.475000e-002	
2218	9.415000e-002	
2219	9.250000e-002	
2220	9.110000e-002	
2221	9.317500e-002	
2222	9.597500e-002	
2223	9.827500e-002	
2224	9.905000e-002	
2225	9.607500e-002	
2226	9.347500e-002	
2227	9.177500e-002	
2228	9.142500e-002	
2229	9.187500e-002	
2230	9.370000e-002	
2231	9.682500e-002	
2232	1.007000e-001	
2233	9.957500e-002	
2234	9.617500e-002	
2235	9.360000e-002	
2236	9.132500e-002	
2237	9.122500e-002	
2238	8.912500e-002	
2239	9.335000e-002	
2240	9.675000e-002	
2241	9.797500e-002	
2242	9.765000e-002	
2243	9.585000e-002	
2244	9.207500e-002	
2245	9.120000e-002	
2246	9.295000e-002	
2247	9.362500e-002	
2248	9.345000e-002	
2249	9.435000e-002	
2250	9.797500e-002	
2251	9.825000e-002	
2252	9.915000e-002	
2253	9.855000e-002	
2254	9.877500e-002	
2255	9.347500e-002	
2256	9.512500e-002	
2257	9.425000e-002	
2258	9.395000e-002	
2259	9.547500e-002	
2260	9.720000e-002	
2261	9.895000e-002	
2262	9.777500e-002	
2263	9.635000e-002	
2264	9.450000e-002	
2265	9.362500e-002	
2266	9.385000e-002	
2267	9.560000e-002	
2268	9.552500e-002	
2269	9.457500e-002	
2270	9.452500e-002	
2271	9.392500e-002	
2272	9.377500e-002	
2273	9.375000e-002	
2274	9.510000e-002	
2275	9.592500e-002	
2276	9.455000e-002	
2277	9.305000e-002	
2278	9.242500e-002	
2279	9.560000e-002	
2280	9.890000e-002	
2281	9.600000e-002	
2282	9.527500e-002	
2283	9.167500e-002	
2284	9.132500e-002	
2285	9.367500e-002	
2286	9.517500e-002	
2287	9.512500e-002	
2288	9.635000e-002	
2289	9.740000e-002	
2290	9.725000e-002	
2291	9.537500e-002	
2292	9.520000e-002	
2293	9.350000e-002	
2294	9.400000e-002	
2295	9.380000e-002	
2296	9.367500e-002	
2297	9.535000e-002	
2298	9.777500e-002	
2299	9.742500e-002	
2300	9.540000e-002	
2301	9.415000e-002	
2302	9.797500e-002	
2303	9.470000e-002	
2304	9.395000e-002	
2305	9.457500e-002	
2306	9.322500e-002	
2307	9.347500e-002	
2308	9.382500e-002	
2309	9.795000e-002	
2310	9.710000e-002	
2311	9.752500e-002	
2312	9.612500e-002	
2313	9.400000e-002	
2314	9.615000e-002	
2315	9.517500e-002	
2316	9.260000e-002	
2317	9.325000e-002	
2318	9.635000e-002	
2319	9.842500e-002	
2320	9.612500e-002	
2321	9.565000e-002	
2322	9.377500e-002	
2323	9.232500e-002	
2324	9.545000e-002	
2325	9.642500e-002	
2326	9.817500e-002	
2327	9.615000e-002	
2328	9.587500e-002	
2329	9.532500e-002	
2330	9.507500e-002	
2331	9.252500e-002	
2332	9.162500e-002	
2333	9.052500e-002	
2334	9.215000e-002	
2335	9.515000e-002	
2336	9.635000e-002	
2337	9.985000e-002	
2338	9.960000e-002	
2339	9.807500e-002	
2340	9.457500e-002	
2341	9.317500e-002	
2342	9.265000e-002	
2343	9.087500e-002	
2344	9.355000e-002	
2345	9.687500e-002	
2346	9.682500e-002	
2347	9.577500e-002	
2348	9.552500e-002	
2349	9.657500e-002	
2350	9.775000e-002	
2351	9.885000e-002	
2352	9.705000e-002	
2353	9.370000e-002	
2354	9.225000e-002	
2355	9.252500e-002	
2356	9.227500e-002	
2357	9.355000e-002	
2358	9.600000e-002	
2359	9.647500e-002	
2360	9.652500e-002	
2361	9.775000e-002	
2362	9.537500e-002	
2363	9.322500e-002	
2364	9.222500e-002	
2365	9.302500e-002	
2366	9.472500e-002	
2367	9.610000e-002	
2368	9.897500e-002	
2369	9.592500e-002	
2370	9.272500e-002	
2371	9.312500e-002	
2372	9.492500e-002	
2373	9.377500e-002	
2374	9.322500e-002	
2375	9.580000e-002	
2376	9.542500e-002	
2377	9.885000e-002	
2378	9.640000e-002	
2379	9.880000e-002	
2380	9.550000e-002	
2381	9.297500e-002	
2382	9.365000e-002	
2383	9.372500e-002	
2384	9.502500e-002	
2385	9.482500e-002	
2386	9.757500e-002	
2387	9.770000e-002	
2388	9.595000e-002	
2389	9.237500e-002	
2390	9.507500e-002	
2391	9.340000e-002	
2392	9.287500e-002	
2393	9.292500e-002	
2394	9.422500e-002	
2395	9.422500e-002	
2396	9.200000e-002	
2397	9.127500e-002	
2398	9.382500e-002	
2399	9.707500e-002	
2400	9.642500e-002	
2401	9.382500e-002	
2402	9.375000e-002	
2403	9.407500e-002	
2404	9.377500e-002	
2405	9.772500e-002	
2406	9.762500e-002	
2407	9.482500e-002	
2408	9.420000e-002	
2409	9.340000e-002	
2410	9.572500e-002	
2411	9.477500e-002	
2412	9.360000e-002	
2413	9.410000e-002	
2414	9.640000e-002	
2415	9.625000e-002	
2416	9.487500e-002	
