1251	8.475000e-002	
1252	8.602500e-002	
1253	8.537500e-002	
1254	8.785000e-002	
1255	8.605000e-002	
1256	8.827500e-002	
1257	8.930000e-002	
1258	8.922500e-002	
1259	8.867500e-002	
1260	8.550000e-002	
1261	8.752500e-002	
1262	8.702500e-002	
1263	9.102500e-002	
1264	9.262500e-002	
1265	8.750000e-002	
1266	8.582500e-002	
1267	8.657500e-002	
1268	8.840000e-002	
1269	8.682500e-002	
1270	8.650000e-002	
1271	8.810000e-002	
1272	8.922500e-002	
1273	8.680000e-002	
1274	8.682500e-002	
1275	8.622500e-002	
1276	8.917500e-002	
1277	8.595000e-002	
1278	8.590000e-002	
1279	8.930000e-002	
1280	9.205000e-002	
1281	9.157500e-002	
1282	8.850000e-002	
1283	8.785000e-002	
1284	8.397500e-002	
1285	8.202500e-002	
1286	8.227500e-002	
1287	8.640000e-002	
1288	8.830000e-002	
1289	9.037500e-002	
1290	8.960000e-002	
1291	8.760000e-002	
1292	8.810000e-002	
1293	8.687500e-002	
1294	8.587500e-002	
1295	8.655000e-002	
1296	8.612500e-002	
1297	8.800000e-002	
1298	8.827500e-002	
1299	8.907500e-002	
1300	8.737500e-002	
1301	8.882500e-002	
1302	8.980000e-002	
1303	8.947500e-002	
1304	8.742500e-002	
1305	8.547500e-002	
1306	8.615000e-002	
1307	9.005000e-002	
1308	8.770000e-002	
1309	8.412500e-002	
1310	8.487500e-002	
1311	8.837500e-002	
1312	9.130000e-002	
1313	9.125000e-002	
1314	9.072500e-002	
1315	8.875000e-002	
1316	8.717500e-002	
1317	8.635000e-002	
1318	8.607500e-002	
1319	8.537500e-002	
1320	8.630000e-002	
1321	8.950000e-002	
1322	9.070000e-002	
1323	8.982500e-002	
1324	8.817500e-002	
1325	8.775000e-002	
1326	8.742500e-002	
1327	8.882500e-002	
1328	8.837500e-002	
1329	8.960000e-002	
1330	8.762500e-002	
1331	8.532500e-002	
1332	8.575000e-002	
1333	8.752500e-002	
1334	8.575000e-002	
1335	8.892500e-002	
1336	8.765000e-002	
1337	8.815000e-002	
1338	8.765000e-002	
1339	8.892500e-002	
1340	8.787500e-002	
1341	8.777500e-002	
1342	8.735000e-002	
1343	8.855000e-002	
1344	8.912500e-002	
1345	8.945000e-002	
1346	8.845000e-002	
1347	9.237500e-002	
1348	9.122500e-002	
1349	8.912500e-002	
1350	8.505000e-002	
1351	8.482500e-002	
1352	8.227500e-002	
1353	8.220000e-002	
1354	8.507500e-002	
1355	8.770000e-002	
1356	8.987500e-002	
1357	9.140000e-002	
1358	9.210000e-002	
1359	9.170000e-002	
1360	8.880000e-002	
1361	8.612500e-002	
1362	8.622500e-002	
1363	8.625000e-002	
1364	8.440000e-002	
1365	8.615000e-002	
1366	8.800000e-002	
1367	8.700000e-002	
1368	8.557500e-002	
1369	8.867500e-002	
1370	8.665000e-002	
1371	8.772500e-002	
1372	8.917500e-002	
1373	8.752500e-002	
1374	8.942500e-002	
1375	9.012500e-002	
1376	8.960000e-002	
1377	8.820000e-002	
1378	8.620000e-002	
1379	8.620000e-002	
1380	8.960000e-002	
1381	8.867500e-002	
1382	8.872500e-002	
1383	8.932500e-002	
1384	8.865000e-002	
1385	8.477500e-002	
1386	8.545000e-002	
1387	8.302500e-002	
1388	8.830000e-002	
1389	9.087500e-002	
1390	9.037500e-002	
1391	8.945000e-002	
1392	8.940000e-002	
1393	9.017500e-002	
1394	8.685000e-002	
1395	8.685000e-002	
1396	8.970000e-002	
1397	8.840000e-002	
1398	8.670000e-002	
1399	8.907500e-002	
1400	9.220000e-002	
1401	9.075000e-002	
1402	9.175000e-002	
1403	8.505000e-002	
1404	8.210000e-002	
1405	8.167500e-002	
1406	8.130000e-002	
1407	8.475000e-002	
1408	8.807500e-002	
1409	9.250000e-002	
1410	9.335000e-002	
1411	9.265000e-002	
1412	9.132500e-002	
1413	8.875000e-002	
1414	8.610000e-002	
1415	8.547500e-002	
1416	8.250000e-002	
1417	8.752500e-002	
1418	9.027500e-002	
1419	9.155000e-002	
1420	9.037500e-002	
1421	8.705000e-002	
1422	8.480000e-002	
1423	8.470000e-002	
1424	8.680000e-002	
1425	8.927500e-002	
1426	8.882500e-002	
1427	9.052500e-002	
1428	9.030000e-002	
1429	9.215000e-002	
1430	9.137500e-002	
1431	8.982500e-002	
1432	8.477500e-002	
1433	8.392500e-002	
1434	8.390000e-002	
1435	8.612500e-002	
1436	8.922500e-002	
1437	8.965000e-002	
1438	9.020000e-002	
1439	9.022500e-002	
1440	8.595000e-002	
1441	8.352500e-002	
1442	8.320000e-002	
1443	8.405000e-002	
1444	8.650000e-002	
1445	8.690000e-002	
1446	8.845000e-002	
1447	9.237500e-002	
1448	9.240000e-002	
1449	8.892500e-002	
1450	8.587500e-002	
1451	8.707500e-002	
1452	8.597500e-002	
1453	8.657500e-002	
1454	8.740000e-002	
1455	8.762500e-002	
1456	8.777500e-002	
1457	8.700000e-002	
1458	9.127500e-002	
1459	8.815000e-002	
1460	8.540000e-002	
1461	8.825000e-002	
1462	9.062500e-002	
1463	8.927500e-002	
1464	9.135000e-002	
1465	8.920000e-002	
1466	8.672500e-002	
1467	8.762500e-002	
1468	8.835000e-002	
1469	8.765000e-002	
1470	8.722500e-002	
1471	8.675000e-002	
1472	8.712500e-002	
1473	8.660000e-002	
1474	8.840000e-002	
1475	8.907500e-002	
1476	8.942500e-002	
1477	9.167500e-002	
1478	8.905000e-002	
1479	8.640000e-002	
1480	8.410000e-002	
1481	8.480000e-002	
1482	8.427500e-002	
1483	8.417500e-002	
1484	8.772500e-002	
1485	8.870000e-002	
1486	9.082500e-002	
1487	9.222500e-002	
1488	9.267500e-002	
1489	9.005000e-002	
1490	8.655000e-002	
1491	8.855000e-002	
1492	8.887500e-002	
1493	8.737500e-002	
1494	8.855000e-002	
1495	8.970000e-002	
1496	8.847500e-002	
1497	8.732500e-002	
1498	8.727500e-002	
1499	8.442500e-002	
1500	8.215000e-002	
1501	8.615000e-002	
1502	8.667500e-002	
1503	8.965000e-002	
1504	9.125000e-002	
1505	8.950000e-002	
1506	9.005000e-002	
1507	9.085000e-002	
1508	8.885000e-002	
1509	8.697500e-002	
1510	8.732500e-002	
1511	8.597500e-002	
1512	8.450000e-002	
1513	8.447500e-002	
1514	8.492500e-002	
1515	8.787500e-002	
1516	9.265000e-002	
1517	9.060000e-002	
1518	8.937500e-002	
1519	8.695000e-002	
1520	8.500000e-002	
1521	8.447500e-002	
1522	8.650000e-002	
1523	8.800000e-002	
1524	8.975000e-002	
1525	8.997500e-002	
1526	8.805000e-002	
1527	8.557500e-002	
1528	8.617500e-002	
1529	8.777500e-002	
1530	8.722500e-002	
1531	8.730000e-002	
1532	9.020000e-002	
1533	9.105000e-002	
1534	9.030000e-002	
1535	8.877500e-002	
1536	8.707500e-002	
1537	8.720000e-002	
1538	8.690000e-002	
1539	8.210000e-002	
1540	8.375000e-002	
1541	8.745000e-002	
1542	9.132500e-002	
1543	9.317500e-002	
1544	9.485000e-002	
1545	9.362500e-002	
1546	9.277500e-002	
1547	8.662500e-002	
1548	8.240000e-002	
1549	8.270000e-002	
1550	8.292500e-002	
1551	8.400000e-002	
1552	8.757500e-002	
1553	8.842500e-002	
1554	9.087500e-002	
1555	9.052500e-002	
1556	8.917500e-002	
1557	8.897500e-002	
1558	8.785000e-002	
1559	8.820000e-002	
1560	8.855000e-002	
1561	8.785000e-002	
1562	8.752500e-002	
1563	8.687500e-002	
1564	8.630000e-002	
1565	8.895000e-002	
1566	8.950000e-002	
1567	9.000000e-002	
1568	9.057500e-002	
1569	8.980000e-002	
1570	8.792500e-002	
1571	9.040000e-002	
1572	8.962500e-002	
1573	9.047500e-002	
1574	8.955000e-002	
1575	8.567500e-002	
1576	8.590000e-002	
1577	8.517500e-002	
1578	8.480000e-002	
1579	8.642500e-002	
1580	8.930000e-002	
1581	9.095000e-002	
1582	8.822500e-002	
1583	8.757500e-002	
1584	8.597500e-002	
1585	8.690000e-002	
1586	8.815000e-002	
1587	8.840000e-002	
1588	8.935000e-002	
1589	8.825000e-002	
1590	8.992500e-002	
1591	9.020000e-002	
1592	8.710000e-002	
1593	8.385000e-002	
1594	8.260000e-002	
1595	8.492500e-002	
1596	8.792500e-002	
1597	9.212500e-002	
1598	9.090000e-002	
1599	8.965000e-002	
1600	8.690000e-002	
1601	8.555000e-002	
1602	8.747500e-002	
1603	8.887500e-002	
1604	8.782500e-002	
1605	8.870000e-002	
1606	8.617500e-002	
1607	8.660000e-002	
1608	8.900000e-002	
1609	9.000000e-002	
1610	8.880000e-002	
1611	8.857500e-002	
1612	8.917500e-002	
1613	8.710000e-002	
1614	8.465000e-002	
1615	8.397500e-002	
1616	8.660000e-002	
1617	8.747500e-002	
1618	8.997500e-002	
1619	8.882500e-002	
1620	8.837500e-002	
1621	8.847500e-002	
1622	8.890000e-002	
1623	9.017500e-002	
1624	8.807500e-002	
1625	8.635000e-002	
1626	8.702500e-002	
1627	8.937500e-002	
1628	8.932500e-002	
1629	8.960000e-002	
1630	8.492500e-002	
1631	8.610000e-002	
1632	8.685000e-002	
1633	8.637500e-002	
1634	8.550000e-002	
1635	8.562500e-002	
1636	8.670000e-002	
1637	9.160000e-002	
1638	9.285000e-002	
1639	9.157500e-002	
1640	8.925000e-002	
1641	8.662500e-002	
1642	8.512500e-002	
1643	8.555000e-002	
1644	8.397500e-002	
1645	8.570000e-002	
1646	9.155000e-002	
1647	9.250000e-002	
1648	9.005000e-002	
1649	8.860000e-002	
1650	8.702500e-002	
1651	8.750000e-002	
1652	9.045000e-002	
1653	8.470000e-002	
1654	8.485000e-002	
1655	8.522500e-002	
1656	8.665000e-002	
1657	9.005000e-002	
1658	9.320000e-002	
1659	9.195000e-002	
1660	9.040000e-002	
1661	8.910000e-002	
1662	8.377500e-002	
1663	8.295000e-002	
1664	8.590000e-002	
1665	8.787500e-002	
1666	9.017500e-002	
1667	9.085000e-002	
1668	9.300000e-002	
1669	9.077500e-002	
1670	8.677500e-002	
1671	8.432500e-002	
1672	8.470000e-002	
1673	8.375000e-002	
1674	8.697500e-002	
1675	8.647500e-002	
1676	8.870000e-002	
1677	9.010000e-002	
1678	9.175000e-002	
1679	8.720000e-002	
1680	8.617500e-002	
1681	8.462500e-002	
1682	8.682500e-002	
1683	8.922500e-002	
1684	8.990000e-002	
1685	8.997500e-002	
1686	9.047500e-002	
1687	9.060000e-002	
1688	8.807500e-002	
1689	8.707500e-002	
1690	8.547500e-002	
1691	8.527500e-002	
1692	8.820000e-002	
1693	8.782500e-002	
1694	8.735000e-002	
1695	8.732500e-002	
1696	8.905000e-002	
1697	8.827500e-002	
1698	8.910000e-002	
1699	8.940000e-002	
1700	8.927500e-002	
1701	8.750000e-002	
1702	8.600000e-002	
1703	8.600000e-002	
1704	8.720000e-002	
1705	8.907500e-002	
1706	8.900000e-002	
1707	8.602500e-002	
1708	8.602500e-002	
1709	8.502500e-002	
1710	8.570000e-002	
1711	8.695000e-002	
1712	8.357500e-002	
1713	8.812500e-002	
1714	8.802500e-002	
1715	8.767500e-002	
1716	9.230000e-002	
1717	9.347500e-002	
1718	8.990000e-002	
1719	8.830000e-002	
1720	8.615000e-002	
1721	8.527500e-002	
1722	8.760000e-002	
1723	8.627500e-002	
1724	8.930000e-002	
1725	9.022500e-002	
1726	9.105000e-002	
1727	8.840000e-002	
1728	8.705000e-002	
1729	8.662500e-002	
1730	8.500000e-002	
1731	8.630000e-002	
1732	8.837500e-002	
1733	8.747500e-002	
1734	8.805000e-002	
1735	8.785000e-002	
1736	8.705000e-002	
1737	9.050000e-002	
1738	9.155000e-002	
1739	8.920000e-002	
1740	8.892500e-002	
1741	8.522500e-002	
1742	8.572500e-002	
1743	8.525000e-002	
1744	8.607500e-002	
1745	8.862500e-002	
1746	8.787500e-002	
1747	8.692500e-002	
1748	8.762500e-002	
1749	9.142500e-002	
1750	8.852500e-002	
1751	8.805000e-002	
1752	8.695000e-002	
1753	8.862500e-002	
1754	8.897500e-002	
1755	8.727500e-002	
1756	8.572500e-002	
1757	8.615000e-002	
1758	8.752500e-002	
1759	8.980000e-002	
1760	8.772500e-002	
1761	9.067500e-002	
1762	9.100000e-002	
1763	8.802500e-002	
1764	8.510000e-002	
1765	8.645000e-002	
1766	8.917500e-002	
1767	9.097500e-002	
1768	9.115000e-002	
1769	9.072500e-002	
1770	9.050000e-002	
1771	8.622500e-002	
1772	8.465000e-002	
1773	8.460000e-002	
1774	8.527500e-002	
1775	8.987500e-002	
1776	8.837500e-002	
1777	9.127500e-002	
1778	8.740000e-002	
1779	8.895000e-002	
1780	8.910000e-002	
1781	8.897500e-002	
1782	8.770000e-002	
1783	9.115000e-002	
1784	9.082500e-002	
1785	8.665000e-002	
1786	8.747500e-002	
1787	8.627500e-002	
1788	8.695000e-002	
1789	8.882500e-002	
1790	8.577500e-002	
1791	8.905000e-002	
1792	8.832500e-002	
1793	8.930000e-002	
1794	9.015000e-002	
1795	9.040000e-002	
1796	9.027500e-002	
1797	8.597500e-002	
1798	8.450000e-002	
1799	8.677500e-002	
1800	8.437500e-002	
1801	8.680000e-002	
1802	8.850000e-002	
1803	8.692500e-002	
1804	8.672500e-002	
1805	8.972500e-002	
1806	8.922500e-002	
1807	9.060000e-002	
1808	9.097500e-002	
1809	8.682500e-002	
1810	8.742500e-002	
1811	8.777500e-002	
1812	8.762500e-002	
1813	8.447500e-002	
1814	8.475000e-002	
1815	8.535000e-002	
1816	8.767500e-002	
1817	8.837500e-002	
1818	8.925000e-002	
1819	8.947500e-002	
1820	8.662500e-002	
1821	8.387500e-002	
1822	8.325000e-002	
1823	8.495000e-002	
1824	8.585000e-002	
1825	8.867500e-002	
1826	9.007500e-002	
1827	8.642500e-002	
1828	8.755000e-002	
1829	8.827500e-002	
1830	8.902500e-002	
1831	8.672500e-002	
1832	8.502500e-002	
1833	8.792500e-002	
1834	8.885000e-002	
1835	8.807500e-002	
1836	8.947500e-002	
1837	8.730000e-002	
1838	8.367500e-002	
1839	8.442500e-002	
1840	8.580000e-002	
1841	8.755000e-002	
1842	8.977500e-002	
1843	8.872500e-002	
1844	8.895000e-002	
1845	9.265000e-002	
1846	9.165000e-002	
1847	8.857500e-002	
1848	8.655000e-002	
1849	8.520000e-002	
1850	8.590000e-002	
1851	8.510000e-002	
1852	8.520000e-002	
1853	8.925000e-002	
1854	8.935000e-002	
1855	8.855000e-002	
1856	8.745000e-002	
1857	8.842500e-002	
1858	9.047500e-002	
1859	8.917500e-002	
1860	8.852500e-002	
1861	8.685000e-002	
1862	8.572500e-002	
1863	8.500000e-002	
1864	8.705000e-002	
1865	8.757500e-002	
1866	8.920000e-002	
1867	8.605000e-002	
1868	8.440000e-002	
1869	8.722500e-002	
1870	8.765000e-002	
1871	8.785000e-002	
1872	8.725000e-002	
1873	8.675000e-002	
1874	8.917500e-002	
1875	9.085000e-002	
1876	9.357500e-002	
1877	9.097500e-002	
1878	8.885000e-002	
1879	8.672500e-002	
1880	8.445000e-002	
1881	8.422500e-002	
1882	8.780000e-002	
1883	8.730000e-002	
1884	8.652500e-002	
1885	8.505000e-002	
1886	8.672500e-002	
1887	9.195000e-002	
1888	9.102500e-002	
1889	8.960000e-002	
1890	8.935000e-002	
1891	8.975000e-002	
1892	8.845000e-002	
1893	8.557500e-002	
1894	8.507500e-002	
1895	8.527500e-002	
1896	8.772500e-002	
1897	8.885000e-002	
1898	8.682500e-002	
1899	8.857500e-002	
1900	8.747500e-002	
1901	8.805000e-002	
1902	8.762500e-002	
1903	8.725000e-002	
1904	8.640000e-002	
1905	8.932500e-002	
1906	8.920000e-002	
1907	8.875000e-002	
1908	8.732500e-002	
1909	8.932500e-002	
1910	8.525000e-002	
1911	8.490000e-002	
1912	8.742500e-002	
1913	8.690000e-002	
1914	8.800000e-002	
1915	8.957500e-002	
1916	8.857500e-002	
1917	9.135000e-002	
1918	9.067500e-002	
1919	8.925000e-002	
1920	8.837500e-002	
1921	8.775000e-002	
1922	8.832500e-002	
1923	8.620000e-002	
1924	8.990000e-002	
1925	8.905000e-002	
1926	8.890000e-002	
1927	8.932500e-002	
1928	8.840000e-002	
1929	8.602500e-002	
1930	8.357500e-002	
1931	8.522500e-002	
1932	8.500000e-002	
1933	8.707500e-002	
1934	9.062500e-002	
1935	9.090000e-002	
1936	9.162500e-002	
1937	9.060000e-002	
1938	9.017500e-002	
1939	9.057500e-002	
1940	8.767500e-002	
1941	8.815000e-002	
1942	8.785000e-002	
1943	8.690000e-002	
1944	8.702500e-002	
1945	8.577500e-002	
1946	8.575000e-002	
1947	8.950000e-002	
1948	9.045000e-002	
1949	9.142500e-002	
1950	9.092500e-002	
1951	8.870000e-002	
1952	8.485000e-002	
1953	8.405000e-002	
1954	8.485000e-002	
1955	8.527500e-002	
1956	8.652500e-002	
1957	8.625000e-002	
1958	8.872500e-002	
1959	8.805000e-002	
1960	8.707500e-002	
1961	8.837500e-002	
1962	9.022500e-002	
1963	8.927500e-002	
1964	8.840000e-002	
1965	8.740000e-002	
1966	8.562500e-002	
1967	8.492500e-002	
1968	8.867500e-002	
1969	8.677500e-002	
1970	8.782500e-002	
1971	8.862500e-002	
1972	8.957500e-002	
1973	9.122500e-002	
1974	9.097500e-002	
1975	9.172500e-002	
1976	9.217500e-002	
1977	9.137500e-002	
1978	8.850000e-002	
1979	8.680000e-002	
1980	8.307500e-002	
1981	8.110000e-002	
1982	8.222500e-002	
1983	8.685000e-002	
1984	8.875000e-002	
1985	8.645000e-002	
1986	8.717500e-002	
1987	9.047500e-002	
1988	9.072500e-002	
1989	8.917500e-002	
1990	8.630000e-002	
1991	8.812500e-002	
1992	8.625000e-002	
1993	8.570000e-002	
1994	8.730000e-002	
1995	8.862500e-002	
1996	8.955000e-002	
1997	8.877500e-002	
1998	8.832500e-002	
1999	8.670000e-002	
2000	8.787500e-002	
2001	8.710000e-002	
2002	8.720000e-002	
2003	8.625000e-002	
2004	8.837500e-002	
2005	9.127500e-002	
2006	9.197500e-002	
2007	8.642500e-002	
2008	8.760000e-002	
2009	8.867500e-002	
2010	8.540000e-002	
2011	8.565000e-002	
2012	8.657500e-002	
2013	8.637500e-002	
2014	8.695000e-002	
2015	8.715000e-002	
2016	8.720000e-002	
2017	8.750000e-002	
2018	8.897500e-002	
2019	8.750000e-002	
2020	8.715000e-002	
2021	8.547500e-002	
2022	8.405000e-002	
2023	8.695000e-002	
2024	8.560000e-002	
2025	8.995000e-002	
2026	9.100000e-002	
2027	9.112500e-002	
2028	9.005000e-002	
2029	8.985000e-002	
2030	9.110000e-002	
2031	8.910000e-002	
2032	8.587500e-002	
2033	8.342500e-002	
2034	8.277500e-002	
2035	8.745000e-002	
2036	8.807500e-002	
2037	8.735000e-002	
2038	8.865000e-002	
2039	9.307500e-002	
2040	9.130000e-002	
2041	8.762500e-002	
2042	8.577500e-002	
2043	8.752500e-002	
2044	8.757500e-002	
2045	8.647500e-002	
2046	8.620000e-002	
2047	8.627500e-002	
2048	8.672500e-002	
2049	8.745000e-002	
2050	8.800000e-002	
2051	8.642500e-002	
2052	8.630000e-002	
2053	8.622500e-002	
2054	8.660000e-002	
2055	9.015000e-002	
2056	9.045000e-002	
2057	9.025000e-002	
2058	8.785000e-002	
2059	8.777500e-002	
2060	8.547500e-002	
2061	8.257500e-002	
2062	8.580000e-002	
2063	8.507500e-002	
2064	8.712500e-002	
2065	8.892500e-002	
2066	9.012500e-002	
2067	8.682500e-002	
2068	8.785000e-002	
2069	8.877500e-002	
2070	8.910000e-002	
2071	9.037500e-002	
2072	8.960000e-002	
2073	8.815000e-002	
2074	8.500000e-002	
2075	8.727500e-002	
2076	9.012500e-002	
2077	8.987500e-002	
2078	8.890000e-002	
2079	8.860000e-002	
2080	9.067500e-002	
2081	8.685000e-002	
2082	8.485000e-002	
2083	8.332500e-002	
2084	8.460000e-002	
2085	8.487500e-002	
2086	8.702500e-002	
2087	9.032500e-002	
2088	8.905000e-002	
2089	8.850000e-002	
2090	8.972500e-002	
2091	8.812500e-002	
2092	8.722500e-002	
2093	9.125000e-002	
2094	8.920000e-002	
2095	8.635000e-002	
2096	8.727500e-002	
2097	8.787500e-002	
2098	8.802500e-002	
2099	8.862500e-002	
2100	8.717500e-002	
2101	8.275000e-002	
2102	8.177500e-002	
2103	8.452500e-002	
2104	8.750000e-002	
2105	9.072500e-002	
2106	9.215000e-002	
2107	9.247500e-002	
2108	8.707500e-002	
2109	8.680000e-002	
2110	8.830000e-002	
2111	8.910000e-002	
2112	8.760000e-002	
2113	8.620000e-002	
2114	8.540000e-002	
2115	8.487500e-002	
2116	8.572500e-002	
2117	8.820000e-002	
2118	9.030000e-002	
2119	8.770000e-002	
2120	8.812500e-002	
2121	8.670000e-002	
2122	8.717500e-002	
2123	8.770000e-002	
2124	8.685000e-002	
2125	8.550000e-002	
2126	8.942500e-002	
2127	8.947500e-002	
2128	9.100000e-002	
2129	8.870000e-002	
2130	8.745000e-002	
2131	8.577500e-002	
2132	8.462500e-002	
2133	8.710000e-002	
2134	8.925000e-002	
2135	8.845000e-002	
2136	8.735000e-002	
2137	8.660000e-002	
2138	8.800000e-002	
2139	8.835000e-002	
2140	8.765000e-002	
2141	8.625000e-002	
2142	8.607500e-002	
2143	8.970000e-002	
2144	9.097500e-002	
2145	9.060000e-002	
2146	8.992500e-002	
2147	8.845000e-002	
2148	8.835000e-002	
2149	8.745000e-002	
2150	8.672500e-002	
2151	8.642500e-002	
2152	8.622500e-002	
2153	8.747500e-002	
2154	9.130000e-002	
2155	9.147500e-002	
2156	8.905000e-002	
2157	8.972500e-002	
2158	8.852500e-002	
2159	8.770000e-002	
2160	8.770000e-002	
2161	8.795000e-002	
2162	8.735000e-002	
2163	8.830000e-002	
2164	8.730000e-002	
2165	8.787500e-002	
2166	8.502500e-002	
2167	8.657500e-002	
2168	8.760000e-002	
2169	8.750000e-002	
2170	8.725000e-002	
2171	8.960000e-002	
2172	9.062500e-002	
2173	8.867500e-002	
2174	8.757500e-002	
2175	8.985000e-002	
2176	8.732500e-002	
2177	8.777500e-002	
2178	8.687500e-002	
2179	8.660000e-002	
2180	8.520000e-002	
2181	8.407500e-002	
2182	8.852500e-002	
2183	9.002500e-002	
2184	9.187500e-002	
2185	8.757500e-002	
2186	8.972500e-002	
2187	8.887500e-002	
2188	8.737500e-002	
2189	8.620000e-002	
2190	8.502500e-002	
2191	8.652500e-002	
2192	8.742500e-002	
2193	8.452500e-002	
2194	8.467500e-002	
2195	8.695000e-002	
2196	8.767500e-002	
2197	8.730000e-002	
2198	8.720000e-002	
2199	8.425000e-002	
2200	8.822500e-002	
2201	8.910000e-002	
2202	8.685000e-002	
2203	8.720000e-002	
2204	8.845000e-002	
2205	8.777500e-002	
2206	8.825000e-002	
2207	9.000000e-002	
2208	9.095000e-002	
2209	8.872500e-002	
2210	8.955000e-002	
2211	8.912500e-002	
2212	8.940000e-002	
2213	8.602500e-002	
2214	8.455000e-002	
2215	8.540000e-002	
2216	8.600000e-002	
2217	8.675000e-002	
2218	8.640000e-002	
2219	8.837500e-002	
2220	8.877500e-002	
2221	8.865000e-002	
2222	8.672500e-002	
2223	8.555000e-002	
2224	8.455000e-002	
2225	8.682500e-002	
2226	8.905000e-002	
2227	8.907500e-002	
2228	9.000000e-002	
2229	9.125000e-002	
2230	8.612500e-002	
2231	8.547500e-002	
2232	8.485000e-002	
2233	8.695000e-002	
2234	8.980000e-002	
2235	8.892500e-002	
2236	9.100000e-002	
2237	8.822500e-002	
2238	8.747500e-002	
2239	8.637500e-002	
2240	8.465000e-002	
2241	8.502500e-002	
2242	8.750000e-002	
2243	9.030000e-002	
2244	8.997500e-002	
2245	9.345000e-002	
2246	9.222500e-002	
2247	8.795000e-002	
2248	8.710000e-002	
2249	8.497500e-002	
2250	8.622500e-002	
2251	9.005000e-002	
2252	8.940000e-002	
2253	8.792500e-002	
2254	8.765000e-002	
2255	8.812500e-002	
2256	8.592500e-002	
2257	8.775000e-002	
2258	8.617500e-002	
2259	8.795000e-002	
2260	8.667500e-002	
2261	9.012500e-002	
2262	8.922500e-002	
2263	9.025000e-002	
2264	8.672500e-002	
2265	8.395000e-002	
2266	8.607500e-002	
2267	8.962500e-002	
2268	9.020000e-002	
2269	9.202500e-002	
2270	9.090000e-002	
2271	8.732500e-002	
2272	8.442500e-002	
2273	8.432500e-002	
2274	8.440000e-002	
2275	8.632500e-002	
2276	8.482500e-002	
2277	8.992500e-002	
2278	9.172500e-002	
2279	9.285000e-002	
2280	9.260000e-002	
2281	9.040000e-002	
2282	9.017500e-002	
2283	9.052500e-002	
2284	8.922500e-002	
2285	8.625000e-002	
2286	8.600000e-002	
2287	8.415000e-002	
2288	8.742500e-002	
2289	8.815000e-002	
2290	8.865000e-002	
2291	8.747500e-002	
2292	8.907500e-002	
2293	8.890000e-002	
2294	8.735000e-002	
2295	8.650000e-002	
2296	8.887500e-002	
2297	9.135000e-002	
2298	9.050000e-002	
2299	8.597500e-002	
2300	8.515000e-002	
2301	8.902500e-002	
2302	8.672500e-002	
2303	8.967500e-002	
2304	8.825000e-002	
2305	8.847500e-002	
2306	8.780000e-002	
2307	9.022500e-002	
2308	8.892500e-002	
2309	8.840000e-002	
2310	8.750000e-002	
2311	8.700000e-002	
2312	8.967500e-002	
2313	9.070000e-002	
2314	8.837500e-002	
2315	8.842500e-002	
2316	8.920000e-002	
2317	8.750000e-002	
2318	8.730000e-002	
2319	8.855000e-002	
2320	8.932500e-002	
2321	8.610000e-002	
2322	8.835000e-002	
2323	8.747500e-002	
2324	8.790000e-002	
2325	8.940000e-002	
2326	9.055000e-002	
2327	8.897500e-002	
2328	8.760000e-002	
2329	8.510000e-002	
2330	8.555000e-002	
2331	8.510000e-002	
2332	8.565000e-002	
2333	8.460000e-002	
2334	8.575000e-002	
2335	8.742500e-002	
2336	8.967500e-002	
2337	9.167500e-002	
2338	9.027500e-002	
2339	8.745000e-002	
2340	8.335000e-002	
2341	8.267500e-002	
2342	8.795000e-002	
2343	9.127500e-002	
2344	9.105000e-002	
2345	8.932500e-002	
2346	8.907500e-002	
2347	8.630000e-002	
2348	8.862500e-002	
2349	8.692500e-002	
2350	8.515000e-002	
2351	8.700000e-002	
2352	8.867500e-002	
2353	8.925000e-002	
2354	8.912500e-002	
2355	8.970000e-002	
2356	9.002500e-002	
2357	8.935000e-002	
2358	8.800000e-002	
2359	8.667500e-002	
2360	8.675000e-002	
2361	8.807500e-002	
2362	8.937500e-002	
2363	8.895000e-002	
2364	8.815000e-002	
2365	8.657500e-002	
2366	8.352500e-002	
2367	8.315000e-002	
2368	8.230000e-002	
2369	8.435000e-002	
2370	8.630000e-002	
2371	8.882500e-002	
2372	8.790000e-002	
2373	8.922500e-002	
2374	8.832500e-002	
2375	9.190000e-002	
2376	9.075000e-002	
2377	8.890000e-002	
2378	8.702500e-002	
2379	8.852500e-002	
2380	9.047500e-002	
2381	8.965000e-002	
2382	8.882500e-002	
2383	8.730000e-002	
2384	8.942500e-002	
2385	8.730000e-002	
2386	8.642500e-002	
2387	8.642500e-002	
2388	8.542500e-002	
2389	8.775000e-002	
2390	8.992500e-002	
2391	8.660000e-002	
2392	8.817500e-002	
2393	8.992500e-002	
2394	8.890000e-002	
2395	8.532500e-002	
2396	8.385000e-002	
2397	8.905000e-002	
2398	8.907500e-002	
2399	8.887500e-002	
2400	8.992500e-002	
2401	9.100000e-002	
2402	9.162500e-002	
2403	8.977500e-002	
2404	8.485000e-002	
2405	8.292500e-002	
2406	8.487500e-002	
2407	8.600000e-002	
2408	8.917500e-002	
2409	9.160000e-002	
2410	8.982500e-002	
2411	9.142500e-002	
2412	9.032500e-002	
2413	9.030000e-002	
2414	9.015000e-002	
2415	8.815000e-002	
2416	8.635000e-002	
