1251	7.950000e-003	
1252	7.825000e-003	
1253	7.125000e-003	
1254	7.375000e-003	
1255	6.875000e-003	
1256	6.350000e-003	
1257	5.775000e-003	
1258	4.850000e-003	
1259	4.625000e-003	
1260	4.550000e-003	
1261	5.025000e-003	
1262	4.725000e-003	
1263	4.825000e-003	
1264	4.900000e-003	
1265	4.600000e-003	
1266	4.750000e-003	
1267	5.600000e-003	
1268	5.475000e-003	
1269	5.875000e-003	
1270	6.625000e-003	
1271	7.350000e-003	
1272	8.125000e-003	
1273	7.600000e-003	
1274	7.800000e-003	
1275	8.400000e-003	
1276	9.300000e-003	
1277	9.500000e-003	
1278	1.097500e-002	
1279	1.107500e-002	
1280	1.100000e-002	
1281	1.027500e-002	
1282	9.325000e-003	
1283	9.200000e-003	
1284	9.475000e-003	
1285	1.040000e-002	
1286	1.002500e-002	
1287	1.060000e-002	
1288	1.097500e-002	
1289	1.155000e-002	
1290	1.225000e-002	
1291	1.287500e-002	
1292	1.227500e-002	
1293	1.202500e-002	
1294	1.302500e-002	
1295	1.400000e-002	
1296	1.477500e-002	
1297	1.602500e-002	
1298	1.570000e-002	
1299	1.515000e-002	
1300	1.372500e-002	
1301	1.395000e-002	
1302	1.345000e-002	
1303	1.327500e-002	
1304	1.267500e-002	
1305	1.197500e-002	
1306	9.575000e-003	
1307	8.550000e-003	
1308	8.175000e-003	
1309	8.525000e-003	
1310	8.300000e-003	
1311	8.675000e-003	
1312	8.175000e-003	
1313	8.125000e-003	
1314	7.325000e-003	
1315	7.500000e-003	
1316	7.375000e-003	
1317	7.475000e-003	
1318	7.425000e-003	
1319	7.350000e-003	
1320	7.175000e-003	
1321	6.800000e-003	
1322	6.525000e-003	
1323	6.400000e-003	
1324	7.550000e-003	
1325	7.200000e-003	
1326	6.800000e-003	
1327	7.825000e-003	
1328	7.600000e-003	
1329	7.675000e-003	
1330	7.925000e-003	
1331	7.950000e-003	
1332	8.425000e-003	
1333	9.275000e-003	
1334	1.025000e-002	
1335	1.090000e-002	
1336	1.072500e-002	
1337	1.140000e-002	
1338	1.135000e-002	
1339	1.140000e-002	
1340	1.172500e-002	
1341	1.137500e-002	
1342	1.110000e-002	
1343	1.142500e-002	
1344	1.175000e-002	
1345	1.080000e-002	
1346	1.160000e-002	
1347	1.197500e-002	
1348	1.257500e-002	
1349	1.207500e-002	
1350	1.250000e-002	
1351	1.322500e-002	
1352	1.332500e-002	
1353	1.477500e-002	
1354	1.512500e-002	
1355	1.457500e-002	
1356	1.445000e-002	
1357	1.355000e-002	
1358	1.350000e-002	
1359	1.295000e-002	
1360	1.255000e-002	
1361	1.155000e-002	
1362	1.120000e-002	
1363	1.070000e-002	
1364	9.500000e-003	
1365	8.725000e-003	
1366	8.050000e-003	
1367	7.500000e-003	
1368	7.175000e-003	
1369	7.625000e-003	
1370	7.225000e-003	
1371	6.950000e-003	
1372	6.700000e-003	
1373	6.025000e-003	
1374	5.775000e-003	
1375	5.275000e-003	
1376	4.825000e-003	
1377	4.875000e-003	
1378	4.950000e-003	
1379	5.400000e-003	
1380	5.625000e-003	
1381	5.750000e-003	
1382	5.875000e-003	
1383	6.050000e-003	
1384	6.350000e-003	
1385	6.575000e-003	
1386	7.200000e-003	
1387	7.725000e-003	
1388	7.700000e-003	
1389	8.100000e-003	
1390	8.325000e-003	
1391	8.775000e-003	
1392	9.800000e-003	
1393	9.950000e-003	
1394	1.007500e-002	
1395	1.035000e-002	
1396	1.075000e-002	
1397	1.142500e-002	
1398	1.355000e-002	
1399	1.287500e-002	
1400	1.350000e-002	
1401	1.335000e-002	
1402	1.302500e-002	
1403	1.337500e-002	
1404	1.357500e-002	
1405	1.422500e-002	
1406	1.400000e-002	
1407	1.445000e-002	
1408	1.530000e-002	
1409	1.475000e-002	
1410	1.465000e-002	
1411	1.495000e-002	
1412	1.470000e-002	
1413	1.445000e-002	
1414	1.302500e-002	
1415	1.235000e-002	
1416	1.220000e-002	
1417	1.217500e-002	
1418	1.207500e-002	
1419	1.200000e-002	
1420	1.107500e-002	
1421	1.070000e-002	
1422	1.035000e-002	
1423	9.150000e-003	
1424	7.500000e-003	
1425	7.250000e-003	
1426	6.350000e-003	
1427	6.025000e-003	
1428	5.750000e-003	
1429	5.400000e-003	
1430	5.775000e-003	
1431	5.700000e-003	
1432	5.100000e-003	
1433	5.200000e-003	
1434	5.275000e-003	
1435	5.000000e-003	
1436	5.075000e-003	
1437	5.750000e-003	
1438	5.875000e-003	
1439	6.050000e-003	
1440	6.350000e-003	
1441	5.850000e-003	
1442	6.875000e-003	
1443	7.150000e-003	
1444	7.650000e-003	
1445	7.575000e-003	
1446	8.100000e-003	
1447	8.150000e-003	
1448	7.625000e-003	
1449	7.925000e-003	
1450	7.725000e-003	
1451	8.100000e-003	
1452	8.000000e-003	
1453	8.450000e-003	
1454	8.725000e-003	
1455	9.725000e-003	
1456	9.625000e-003	
1457	1.052500e-002	
1458	1.085000e-002	
1459	1.175000e-002	
1460	1.255000e-002	
1461	1.262500e-002	
1462	1.207500e-002	
1463	1.255000e-002	
1464	1.282500e-002	
1465	1.220000e-002	
1466	1.217500e-002	
1467	1.275000e-002	
1468	1.312500e-002	
1469	1.300000e-002	
1470	1.412500e-002	
1471	1.487500e-002	
1472	1.385000e-002	
1473	1.300000e-002	
1474	1.237500e-002	
1475	1.250000e-002	
1476	1.275000e-002	
1477	1.265000e-002	
1478	1.125000e-002	
1479	1.160000e-002	
1480	1.150000e-002	
1481	1.072500e-002	
1482	1.082500e-002	
1483	1.115000e-002	
1484	1.015000e-002	
1485	9.550000e-003	
1486	9.500000e-003	
1487	8.925000e-003	
1488	8.700000e-003	
1489	8.275000e-003	
1490	8.425000e-003	
1491	7.800000e-003	
1492	6.500000e-003	
1493	6.250000e-003	
1494	5.875000e-003	
1495	5.425000e-003	
1496	5.550000e-003	
1497	5.675000e-003	
1498	5.800000e-003	
1499	6.100000e-003	
1500	5.575000e-003	
1501	5.700000e-003	
1502	6.525000e-003	
1503	6.125000e-003	
1504	6.075000e-003	
1505	6.625000e-003	
1506	7.300000e-003	
1507	7.925000e-003	
1508	7.850000e-003	
1509	8.650000e-003	
1510	8.800000e-003	
1511	8.450000e-003	
1512	8.200000e-003	
1513	9.425000e-003	
1514	9.775000e-003	
1515	9.675000e-003	
1516	9.500000e-003	
1517	9.575000e-003	
1518	9.675000e-003	
1519	9.650000e-003	
1520	8.825000e-003	
1521	8.475000e-003	
1522	9.900000e-003	
1523	9.475000e-003	
1524	9.925000e-003	
1525	1.010000e-002	
1526	1.085000e-002	
1527	1.122500e-002	
1528	1.052500e-002	
1529	1.102500e-002	
1530	1.207500e-002	
1531	1.187500e-002	
1532	1.197500e-002	
1533	1.237500e-002	
1534	1.220000e-002	
1535	1.200000e-002	
1536	1.255000e-002	
1537	1.115000e-002	
1538	1.127500e-002	
1539	1.095000e-002	
1540	1.122500e-002	
1541	1.080000e-002	
1542	1.045000e-002	
1543	1.080000e-002	
1544	1.050000e-002	
1545	1.052500e-002	
1546	9.950000e-003	
1547	8.950000e-003	
1548	8.050000e-003	
1549	8.250000e-003	
1550	7.400000e-003	
1551	7.000000e-003	
1552	7.000000e-003	
1553	7.050000e-003	
1554	7.575000e-003	
1555	7.425000e-003	
1556	7.550000e-003	
1557	6.950000e-003	
1558	7.700000e-003	
1559	8.475000e-003	
1560	8.750000e-003	
1561	8.550000e-003	
1562	8.325000e-003	
1563	8.550000e-003	
1564	8.400000e-003	
1565	8.550000e-003	
1566	9.275000e-003	
1567	9.750000e-003	
1568	1.010000e-002	
1569	1.047500e-002	
1570	9.925000e-003	
1571	1.005000e-002	
1572	1.017500e-002	
1573	1.015000e-002	
1574	1.082500e-002	
1575	9.775000e-003	
1576	9.450000e-003	
1577	8.600000e-003	
1578	8.950000e-003	
1579	9.025000e-003	
1580	8.475000e-003	
1581	9.425000e-003	
1582	9.225000e-003	
1583	9.325000e-003	
1584	9.725000e-003	
1585	9.225000e-003	
1586	9.050000e-003	
1587	8.725000e-003	
1588	8.725000e-003	
1589	8.725000e-003	
1590	1.000000e-002	
1591	1.052500e-002	
1592	1.092500e-002	
1593	1.067500e-002	
1594	1.085000e-002	
1595	1.095000e-002	
1596	1.002500e-002	
1597	9.750000e-003	
1598	1.052500e-002	
1599	1.050000e-002	
1600	1.092500e-002	
1601	1.080000e-002	
1602	1.050000e-002	
1603	1.140000e-002	
1604	1.150000e-002	
1605	1.175000e-002	
1606	1.162500e-002	
1607	1.182500e-002	
1608	1.127500e-002	
1609	1.027500e-002	
1610	9.250000e-003	
1611	8.225000e-003	
1612	7.475000e-003	
1613	6.875000e-003	
1614	6.525000e-003	
1615	6.850000e-003	
1616	7.050000e-003	
1617	7.050000e-003	
1618	7.225000e-003	
1619	7.300000e-003	
1620	8.025000e-003	
1621	8.625000e-003	
1622	8.900000e-003	
1623	8.825000e-003	
1624	9.050000e-003	
1625	9.850000e-003	
1626	9.800000e-003	
1627	9.925000e-003	
1628	9.975000e-003	
1629	1.040000e-002	
1630	9.875000e-003	
1631	9.200000e-003	
1632	9.675000e-003	
1633	9.150000e-003	
1634	8.350000e-003	
1635	8.600000e-003	
1636	8.175000e-003	
1637	8.000000e-003	
1638	8.575000e-003	
1639	9.075000e-003	
1640	9.775000e-003	
1641	9.275000e-003	
1642	8.900000e-003	
1643	9.325000e-003	
1644	9.150000e-003	
1645	9.500000e-003	
1646	9.475000e-003	
1647	9.325000e-003	
1648	9.025000e-003	
1649	8.750000e-003	
1650	8.800000e-003	
1651	8.150000e-003	
1652	8.400000e-003	
1653	8.425000e-003	
1654	8.300000e-003	
1655	8.275000e-003	
1656	8.800000e-003	
1657	9.750000e-003	
1658	9.250000e-003	
1659	9.500000e-003	
1660	9.850000e-003	
1661	9.675000e-003	
1662	9.650000e-003	
1663	9.900000e-003	
1664	1.007500e-002	
1665	1.070000e-002	
1666	1.127500e-002	
1667	1.102500e-002	
1668	1.087500e-002	
1669	1.040000e-002	
1670	1.092500e-002	
1671	1.020000e-002	
1672	1.082500e-002	
1673	1.135000e-002	
1674	1.192500e-002	
1675	1.182500e-002	
1676	1.087500e-002	
1677	1.102500e-002	
1678	1.042500e-002	
1679	1.050000e-002	
1680	1.042500e-002	
1681	1.050000e-002	
1682	1.065000e-002	
1683	1.015000e-002	
1684	1.105000e-002	
1685	1.077500e-002	
1686	1.080000e-002	
1687	1.027500e-002	
1688	1.035000e-002	
1689	1.032500e-002	
1690	9.300000e-003	
1691	9.225000e-003	
1692	9.950000e-003	
1693	9.125000e-003	
1694	9.625000e-003	
1695	8.850000e-003	
1696	9.200000e-003	
1697	8.775000e-003	
1698	8.350000e-003	
1699	8.400000e-003	
1700	7.850000e-003	
1701	7.900000e-003	
1702	8.250000e-003	
1703	7.850000e-003	
1704	8.575000e-003	
1705	7.600000e-003	
1706	7.325000e-003	
1707	7.225000e-003	
1708	7.400000e-003	
1709	7.175000e-003	
1710	6.675000e-003	
1711	7.650000e-003	
1712	8.150000e-003	
1713	7.400000e-003	
1714	6.675000e-003	
1715	6.925000e-003	
1716	7.250000e-003	
1717	7.400000e-003	
1718	7.525000e-003	
1719	7.900000e-003	
1720	8.600000e-003	
1721	8.575000e-003	
1722	8.775000e-003	
1723	7.800000e-003	
1724	8.525000e-003	
1725	8.625000e-003	
1726	8.925000e-003	
1727	8.825000e-003	
1728	9.725000e-003	
1729	1.057500e-002	
1730	1.052500e-002	
1731	9.875000e-003	
1732	9.975000e-003	
1733	9.625000e-003	
1734	1.030000e-002	
1735	1.072500e-002	
1736	1.132500e-002	
1737	1.137500e-002	
1738	1.175000e-002	
1739	1.097500e-002	
1740	1.117500e-002	
1741	1.192500e-002	
1742	1.232500e-002	
1743	1.207500e-002	
1744	1.290000e-002	
1745	1.265000e-002	
1746	1.235000e-002	
1747	1.197500e-002	
1748	1.225000e-002	
1749	1.190000e-002	
1750	1.140000e-002	
1751	1.112500e-002	
1752	1.200000e-002	
1753	1.192500e-002	
1754	1.112500e-002	
1755	1.040000e-002	
1756	1.007500e-002	
1757	1.007500e-002	
1758	9.325000e-003	
1759	8.800000e-003	
1760	8.400000e-003	
1761	8.700000e-003	
1762	8.075000e-003	
1763	7.875000e-003	
1764	7.825000e-003	
1765	8.650000e-003	
1766	9.625000e-003	
1767	9.400000e-003	
1768	9.500000e-003	
1769	9.225000e-003	
1770	8.600000e-003	
1771	8.625000e-003	
1772	9.500000e-003	
1773	1.000000e-002	
1774	9.275000e-003	
1775	9.275000e-003	
1776	9.175000e-003	
1777	8.800000e-003	
1778	9.350000e-003	
1779	8.750000e-003	
1780	8.150000e-003	
1781	8.650000e-003	
1782	8.250000e-003	
1783	9.000000e-003	
1784	9.100000e-003	
1785	8.550000e-003	
1786	8.575000e-003	
1787	8.500000e-003	
1788	9.275000e-003	
1789	8.575000e-003	
1790	8.875000e-003	
1791	8.425000e-003	
1792	8.800000e-003	
1793	9.425000e-003	
1794	9.900000e-003	
1795	1.032500e-002	
1796	1.097500e-002	
1797	1.007500e-002	
1798	9.550000e-003	
1799	9.300000e-003	
1800	8.800000e-003	
1801	9.125000e-003	
1802	9.575000e-003	
1803	9.925000e-003	
1804	9.875000e-003	
1805	1.030000e-002	
1806	1.075000e-002	
1807	1.092500e-002	
1808	1.105000e-002	
1809	1.160000e-002	
1810	1.172500e-002	
1811	1.115000e-002	
1812	1.027500e-002	
1813	9.850000e-003	
1814	1.080000e-002	
1815	1.090000e-002	
1816	1.102500e-002	
1817	1.112500e-002	
1818	1.095000e-002	
1819	1.062500e-002	
1820	9.500000e-003	
1821	9.850000e-003	
1822	9.750000e-003	
1823	1.042500e-002	
1824	1.100000e-002	
1825	1.200000e-002	
1826	1.165000e-002	
1827	1.100000e-002	
1828	1.052500e-002	
1829	1.022500e-002	
1830	1.020000e-002	
1831	1.052500e-002	
1832	1.135000e-002	
1833	1.125000e-002	
1834	1.072500e-002	
1835	1.015000e-002	
1836	9.600000e-003	
1837	9.550000e-003	
1838	9.100000e-003	
1839	9.400000e-003	
1840	9.275000e-003	
1841	8.800000e-003	
1842	6.875000e-003	
1843	6.925000e-003	
1844	6.950000e-003	
1845	6.475000e-003	
1846	6.475000e-003	
1847	6.150000e-003	
1848	5.925000e-003	
1849	5.525000e-003	
1850	6.550000e-003	
1851	5.775000e-003	
1852	5.875000e-003	
1853	6.325000e-003	
1854	6.900000e-003	
1855	6.900000e-003	
1856	7.500000e-003	
1857	6.975000e-003	
1858	7.575000e-003	
1859	7.775000e-003	
1860	8.675000e-003	
1861	9.500000e-003	
1862	1.027500e-002	
1863	1.127500e-002	
1864	1.137500e-002	
1865	1.267500e-002	
1866	1.250000e-002	
1867	1.255000e-002	
1868	1.150000e-002	
1869	1.252500e-002	
1870	1.302500e-002	
1871	1.297500e-002	
1872	1.252500e-002	
1873	1.202500e-002	
1874	1.182500e-002	
1875	1.237500e-002	
1876	1.240000e-002	
1877	1.250000e-002	
1878	1.330000e-002	
1879	1.347500e-002	
1880	1.230000e-002	
1881	1.267500e-002	
1882	1.242500e-002	
1883	1.182500e-002	
1884	1.132500e-002	
1885	1.142500e-002	
1886	1.097500e-002	
1887	1.177500e-002	
1888	1.195000e-002	
1889	1.112500e-002	
1890	1.057500e-002	
1891	1.080000e-002	
1892	1.005000e-002	
1893	9.025000e-003	
1894	8.250000e-003	
1895	7.900000e-003	
1896	7.550000e-003	
1897	8.000000e-003	
1898	8.150000e-003	
1899	7.250000e-003	
1900	6.750000e-003	
1901	6.500000e-003	
1902	6.575000e-003	
1903	7.200000e-003	
1904	6.425000e-003	
1905	6.150000e-003	
1906	5.875000e-003	
1907	5.250000e-003	
1908	4.975000e-003	
1909	5.200000e-003	
1910	6.000000e-003	
1911	6.350000e-003	
1912	5.975000e-003	
1913	5.550000e-003	
1914	6.950000e-003	
1915	7.400000e-003	
1916	7.950000e-003	
1917	8.325000e-003	
1918	8.775000e-003	
1919	8.725000e-003	
1920	8.750000e-003	
1921	9.250000e-003	
1922	9.925000e-003	
1923	1.037500e-002	
1924	1.090000e-002	
1925	1.085000e-002	
1926	1.135000e-002	
1927	1.145000e-002	
1928	1.082500e-002	
1929	1.090000e-002	
1930	1.127500e-002	
1931	1.150000e-002	
1932	1.260000e-002	
1933	1.222500e-002	
1934	1.200000e-002	
1935	1.102500e-002	
1936	1.182500e-002	
1937	1.272500e-002	
1938	1.225000e-002	
1939	1.222500e-002	
1940	1.252500e-002	
1941	1.180000e-002	
1942	1.117500e-002	
1943	1.137500e-002	
1944	1.200000e-002	
1945	1.282500e-002	
1946	1.245000e-002	
1947	1.235000e-002	
1948	1.272500e-002	
1949	1.297500e-002	
1950	1.195000e-002	
1951	1.142500e-002	
1952	1.087500e-002	
1953	1.015000e-002	
1954	8.775000e-003	
1955	8.350000e-003	
1956	8.050000e-003	
1957	8.325000e-003	
1958	8.325000e-003	
1959	6.775000e-003	
1960	6.175000e-003	
1961	6.350000e-003	
1962	6.175000e-003	
1963	5.600000e-003	
1964	6.325000e-003	
1965	6.225000e-003	
1966	6.125000e-003	
1967	6.225000e-003	
1968	6.925000e-003	
1969	7.000000e-003	
1970	6.625000e-003	
1971	6.825000e-003	
1972	7.350000e-003	
1973	7.750000e-003	
1974	8.325000e-003	
1975	9.000000e-003	
1976	8.900000e-003	
1977	9.925000e-003	
1978	8.850000e-003	
1979	8.575000e-003	
1980	9.250000e-003	
1981	9.800000e-003	
1982	9.150000e-003	
1983	9.400000e-003	
1984	9.650000e-003	
1985	9.825000e-003	
1986	1.027500e-002	
1987	9.975000e-003	
1988	1.107500e-002	
1989	1.130000e-002	
1990	1.185000e-002	
1991	1.197500e-002	
1992	1.250000e-002	
1993	1.272500e-002	
1994	1.292500e-002	
1995	1.340000e-002	
1996	1.410000e-002	
1997	1.467500e-002	
1998	1.392500e-002	
1999	1.302500e-002	
2000	1.382500e-002	
2001	1.302500e-002	
2002	1.112500e-002	
2003	1.137500e-002	
2004	1.240000e-002	
2005	1.125000e-002	
2006	1.062500e-002	
2007	1.052500e-002	
2008	9.775000e-003	
2009	8.950000e-003	
2010	8.450000e-003	
2011	8.825000e-003	
2012	8.275000e-003	
2013	8.275000e-003	
2014	8.125000e-003	
2015	7.300000e-003	
2016	6.825000e-003	
2017	6.550000e-003	
2018	6.075000e-003	
2019	5.800000e-003	
2020	6.400000e-003	
2021	5.950000e-003	
2022	6.425000e-003	
2023	6.425000e-003	
2024	6.625000e-003	
2025	6.400000e-003	
2026	6.425000e-003	
2027	5.925000e-003	
2028	5.600000e-003	
2029	5.675000e-003	
2030	5.725000e-003	
2031	5.700000e-003	
2032	6.300000e-003	
2033	6.650000e-003	
2034	6.775000e-003	
2035	7.125000e-003	
2036	7.450000e-003	
2037	7.675000e-003	
2038	8.125000e-003	
2039	8.650000e-003	
2040	9.250000e-003	
2041	1.027500e-002	
2042	1.022500e-002	
2043	1.122500e-002	
2044	1.232500e-002	
2045	1.350000e-002	
2046	1.287500e-002	
2047	1.402500e-002	
2048	1.280000e-002	
2049	1.355000e-002	
2050	1.415000e-002	
2051	1.402500e-002	
2052	1.367500e-002	
2053	1.325000e-002	
2054	1.347500e-002	
2055	1.277500e-002	
2056	1.225000e-002	
2057	1.260000e-002	
2058	1.285000e-002	
2059	1.310000e-002	
2060	1.277500e-002	
2061	1.230000e-002	
2062	1.225000e-002	
2063	1.170000e-002	
2064	1.042500e-002	
2065	1.072500e-002	
2066	1.052500e-002	
2067	9.900000e-003	
2068	9.750000e-003	
2069	1.020000e-002	
2070	9.175000e-003	
2071	8.125000e-003	
2072	7.450000e-003	
2073	7.575000e-003	
2074	8.500000e-003	
2075	6.850000e-003	
2076	6.525000e-003	
2077	6.400000e-003	
2078	6.375000e-003	
2079	5.850000e-003	
2080	6.725000e-003	
2081	6.900000e-003	
2082	6.450000e-003	
2083	6.275000e-003	
2084	6.300000e-003	
2085	6.800000e-003	
2086	6.750000e-003	
2087	6.925000e-003	
2088	7.225000e-003	
2089	8.050000e-003	
2090	8.725000e-003	
2091	9.050000e-003	
2092	8.925000e-003	
2093	9.775000e-003	
2094	1.070000e-002	
2095	9.875000e-003	
2096	9.400000e-003	
2097	1.045000e-002	
2098	1.087500e-002	
2099	1.085000e-002	
2100	1.072500e-002	
2101	1.115000e-002	
2102	1.125000e-002	
2103	1.145000e-002	
2104	1.117500e-002	
2105	1.160000e-002	
2106	1.080000e-002	
2107	1.082500e-002	
2108	1.170000e-002	
2109	1.200000e-002	
2110	1.052500e-002	
2111	9.875000e-003	
2112	1.057500e-002	
2113	1.105000e-002	
2114	1.137500e-002	
2115	1.020000e-002	
2116	1.010000e-002	
2117	1.077500e-002	
2118	1.057500e-002	
2119	1.055000e-002	
2120	1.052500e-002	
2121	1.007500e-002	
2122	1.102500e-002	
2123	1.115000e-002	
2124	1.160000e-002	
2125	1.140000e-002	
2126	1.057500e-002	
2127	9.850000e-003	
2128	1.012500e-002	
2129	9.500000e-003	
2130	9.225000e-003	
2131	8.875000e-003	
2132	8.450000e-003	
2133	7.375000e-003	
2134	7.000000e-003	
2135	6.350000e-003	
2136	5.850000e-003	
2137	6.225000e-003	
2138	6.350000e-003	
2139	6.100000e-003	
2140	5.650000e-003	
2141	5.275000e-003	
2142	4.800000e-003	
2143	5.425000e-003	
2144	4.950000e-003	
2145	5.050000e-003	
2146	5.025000e-003	
2147	5.100000e-003	
2148	4.975000e-003	
2149	5.125000e-003	
2150	5.150000e-003	
2151	5.325000e-003	
2152	5.675000e-003	
2153	5.625000e-003	
2154	5.900000e-003	
2155	6.900000e-003	
2156	7.375000e-003	
2157	7.975000e-003	
2158	7.725000e-003	
2159	8.775000e-003	
2160	9.975000e-003	
2161	1.002500e-002	
2162	1.047500e-002	
2163	1.022500e-002	
2164	9.700000e-003	
2165	1.082500e-002	
2166	1.060000e-002	
2167	1.090000e-002	
2168	1.092500e-002	
2169	1.172500e-002	
2170	1.022500e-002	
2171	1.022500e-002	
2172	1.097500e-002	
2173	1.165000e-002	
2174	1.140000e-002	
2175	1.135000e-002	
2176	1.142500e-002	
2177	1.217500e-002	
2178	1.292500e-002	
2179	1.295000e-002	
2180	1.312500e-002	
2181	1.260000e-002	
2182	1.290000e-002	
2183	1.227500e-002	
2184	1.265000e-002	
2185	1.230000e-002	
2186	1.245000e-002	
2187	1.272500e-002	
2188	1.235000e-002	
2189	1.265000e-002	
2190	1.185000e-002	
2191	1.190000e-002	
2192	1.272500e-002	
2193	1.227500e-002	
2194	1.122500e-002	
2195	1.167500e-002	
2196	1.090000e-002	
2197	8.850000e-003	
2198	7.775000e-003	
2199	6.500000e-003	
2200	5.025000e-003	
2201	5.450000e-003	
2202	5.500000e-003	
2203	6.150000e-003	
2204	6.125000e-003	
2205	5.750000e-003	
2206	5.125000e-003	
2207	5.075000e-003	
2208	5.375000e-003	
2209	5.700000e-003	
2210	5.275000e-003	
2211	5.350000e-003	
2212	5.275000e-003	
2213	5.650000e-003	
2214	6.225000e-003	
2215	6.825000e-003	
2216	7.200000e-003	
2217	6.925000e-003	
2218	7.200000e-003	
2219	8.475000e-003	
2220	9.475000e-003	
2221	1.017500e-002	
2222	1.075000e-002	
2223	1.085000e-002	
2224	1.102500e-002	
2225	1.180000e-002	
2226	1.232500e-002	
2227	1.262500e-002	
2228	1.302500e-002	
2229	1.322500e-002	
2230	1.295000e-002	
2231	1.315000e-002	
2232	1.380000e-002	
2233	1.290000e-002	
2234	1.185000e-002	
2235	1.170000e-002	
2236	1.142500e-002	
2237	1.185000e-002	
2238	1.107500e-002	
2239	1.147500e-002	
2240	1.180000e-002	
2241	1.170000e-002	
2242	1.085000e-002	
2243	1.030000e-002	
2244	9.625000e-003	
2245	9.350000e-003	
2246	9.825000e-003	
2247	9.375000e-003	
2248	1.040000e-002	
2249	9.700000e-003	
2250	1.015000e-002	
2251	1.135000e-002	
2252	1.192500e-002	
2253	1.140000e-002	
2254	1.087500e-002	
2255	1.042500e-002	
2256	1.072500e-002	
2257	1.045000e-002	
2258	1.055000e-002	
2259	1.025000e-002	
2260	1.050000e-002	
2261	1.020000e-002	
2262	9.175000e-003	
2263	7.600000e-003	
2264	7.350000e-003	
2265	6.825000e-003	
2266	5.700000e-003	
2267	6.225000e-003	
2268	6.475000e-003	
2269	5.850000e-003	
2270	6.275000e-003	
2271	5.950000e-003	
2272	6.800000e-003	
2273	7.675000e-003	
2274	7.500000e-003	
2275	7.925000e-003	
2276	7.675000e-003	
2277	7.875000e-003	
2278	7.900000e-003	
2279	8.850000e-003	
2280	9.650000e-003	
2281	9.750000e-003	
2282	1.075000e-002	
2283	1.025000e-002	
2284	1.080000e-002	
2285	1.045000e-002	
2286	1.090000e-002	
2287	1.020000e-002	
2288	1.090000e-002	
2289	1.185000e-002	
2290	1.242500e-002	
2291	1.122500e-002	
2292	1.100000e-002	
2293	1.157500e-002	
2294	1.245000e-002	
2295	1.152500e-002	
2296	1.125000e-002	
2297	1.067500e-002	
2298	1.077500e-002	
2299	9.875000e-003	
2300	9.975000e-003	
2301	9.775000e-003	
2302	9.350000e-003	
2303	9.150000e-003	
2304	9.850000e-003	
2305	1.012500e-002	
2306	9.375000e-003	
2307	9.550000e-003	
2308	9.200000e-003	
2309	9.225000e-003	
2310	9.175000e-003	
2311	9.375000e-003	
2312	9.125000e-003	
2313	9.275000e-003	
2314	9.000000e-003	
2315	8.950000e-003	
2316	7.750000e-003	
2317	7.900000e-003	
2318	7.550000e-003	
2319	7.775000e-003	
2320	7.650000e-003	
2321	8.325000e-003	
2322	7.925000e-003	
2323	7.400000e-003	
2324	6.700000e-003	
2325	6.125000e-003	
2326	6.000000e-003	
2327	5.450000e-003	
2328	5.975000e-003	
2329	5.700000e-003	
2330	5.625000e-003	
2331	6.425000e-003	
2332	6.750000e-003	
2333	7.350000e-003	
2334	7.225000e-003	
2335	7.875000e-003	
2336	8.325000e-003	
2337	8.700000e-003	
2338	8.250000e-003	
2339	8.350000e-003	
2340	7.950000e-003	
2341	8.275000e-003	
2342	8.675000e-003	
2343	8.800000e-003	
2344	9.975000e-003	
2345	1.037500e-002	
2346	1.135000e-002	
2347	1.097500e-002	
2348	1.135000e-002	
2349	1.205000e-002	
2350	1.215000e-002	
2351	1.210000e-002	
2352	1.155000e-002	
2353	1.277500e-002	
2354	1.340000e-002	
2355	1.427500e-002	
2356	1.307500e-002	
2357	1.205000e-002	
2358	1.265000e-002	
2359	1.185000e-002	
2360	1.125000e-002	
2361	1.167500e-002	
2362	1.217500e-002	
2363	1.235000e-002	
2364	1.225000e-002	
2365	1.195000e-002	
2366	1.247500e-002	
2367	1.232500e-002	
2368	1.175000e-002	
2369	1.145000e-002	
2370	1.197500e-002	
2371	1.275000e-002	
2372	1.207500e-002	
2373	1.122500e-002	
2374	1.137500e-002	
2375	1.175000e-002	
2376	1.080000e-002	
2377	9.800000e-003	
2378	9.800000e-003	
2379	9.425000e-003	
2380	8.100000e-003	
2381	7.125000e-003	
2382	6.900000e-003	
2383	6.900000e-003	
2384	7.025000e-003	
2385	7.200000e-003	
2386	6.725000e-003	
2387	5.850000e-003	
2388	6.600000e-003	
2389	6.825000e-003	
2390	7.025000e-003	
2391	6.675000e-003	
2392	7.550000e-003	
2393	8.425000e-003	
2394	8.925000e-003	
2395	8.900000e-003	
2396	8.925000e-003	
2397	9.800000e-003	
2398	9.850000e-003	
2399	9.825000e-003	
2400	9.525000e-003	
2401	9.750000e-003	
2402	1.002500e-002	
2403	1.052500e-002	
2404	9.550000e-003	
2405	9.625000e-003	
2406	1.037500e-002	
2407	1.107500e-002	
2408	1.145000e-002	
2409	1.025000e-002	
2410	1.017500e-002	
2411	9.975000e-003	
2412	1.052500e-002	
2413	1.022500e-002	
2414	9.950000e-003	
2415	1.020000e-002	
2416	1.035000e-002	
