1252	1.047500e-002	
1253	8.925000e-003	
1254	8.675000e-003	
1255	8.500000e-003	
1256	7.700000e-003	
1257	8.425000e-003	
1258	8.700000e-003	
1259	9.275000e-003	
1260	8.600000e-003	
1261	8.625000e-003	
1262	9.150000e-003	
1263	9.500000e-003	
1264	1.062500e-002	
1265	1.025000e-002	
1266	9.575000e-003	
1267	9.550000e-003	
1268	1.040000e-002	
1269	1.077500e-002	
1270	1.115000e-002	
1271	1.112500e-002	
1272	1.125000e-002	
1273	1.120000e-002	
1274	1.130000e-002	
1275	1.140000e-002	
1276	1.272500e-002	
1277	1.172500e-002	
1278	1.042500e-002	
1279	9.500000e-003	
1280	8.750000e-003	
1281	8.350000e-003	
1282	9.375000e-003	
1283	9.600000e-003	
1284	1.025000e-002	
1285	1.022500e-002	
1286	1.052500e-002	
1287	1.082500e-002	
1288	1.170000e-002	
1289	1.155000e-002	
1290	1.140000e-002	
1291	1.197500e-002	
1292	1.265000e-002	
1293	1.380000e-002	
1294	1.512500e-002	
1295	1.497500e-002	
1296	1.490000e-002	
1297	1.332500e-002	
1298	1.342500e-002	
1299	1.507500e-002	
1300	1.557500e-002	
1301	1.502500e-002	
1302	1.307500e-002	
1303	1.237500e-002	
1304	1.107500e-002	
1305	9.700000e-003	
1306	9.125000e-003	
1307	8.950000e-003	
1308	8.325000e-003	
1309	7.650000e-003	
1310	7.100000e-003	
1311	8.250000e-003	
1312	8.725000e-003	
1313	8.500000e-003	
1314	1.002500e-002	
1315	9.825000e-003	
1316	9.975000e-003	
1317	9.775000e-003	
1318	9.475000e-003	
1319	1.027500e-002	
1320	1.042500e-002	
1321	9.350000e-003	
1322	9.825000e-003	
1323	9.625000e-003	
1324	1.047500e-002	
1325	1.085000e-002	
1326	1.087500e-002	
1327	9.900000e-003	
1328	9.425000e-003	
1329	8.650000e-003	
1330	8.375000e-003	
1331	8.750000e-003	
1332	9.425000e-003	
1333	1.020000e-002	
1334	1.052500e-002	
1335	1.092500e-002	
1336	1.152500e-002	
1337	1.072500e-002	
1338	1.060000e-002	
1339	1.067500e-002	
1340	1.075000e-002	
1341	1.077500e-002	
1342	1.197500e-002	
1343	1.140000e-002	
1344	1.177500e-002	
1345	1.212500e-002	
1346	1.217500e-002	
1347	1.190000e-002	
1348	1.182500e-002	
1349	1.187500e-002	
1350	1.227500e-002	
1351	1.177500e-002	
1352	1.102500e-002	
1353	1.040000e-002	
1354	1.005000e-002	
1355	9.975000e-003	
1356	1.040000e-002	
1357	1.052500e-002	
1358	9.900000e-003	
1359	9.650000e-003	
1360	1.075000e-002	
1361	1.102500e-002	
1362	1.112500e-002	
1363	1.172500e-002	
1364	1.252500e-002	
1365	1.227500e-002	
1366	1.270000e-002	
1367	1.300000e-002	
1368	1.317500e-002	
1369	1.215000e-002	
1370	1.265000e-002	
1371	1.210000e-002	
1372	1.217500e-002	
1373	1.132500e-002	
1374	1.142500e-002	
1375	1.137500e-002	
1376	1.220000e-002	
1377	1.250000e-002	
1378	1.287500e-002	
1379	1.332500e-002	
1380	1.357500e-002	
1381	1.370000e-002	
1382	1.365000e-002	
1383	1.360000e-002	
1384	1.297500e-002	
1385	1.250000e-002	
1386	1.120000e-002	
1387	9.875000e-003	
1388	1.000000e-002	
1389	9.225000e-003	
1390	8.675000e-003	
1391	8.950000e-003	
1392	8.025000e-003	
1393	8.475000e-003	
1394	9.075000e-003	
1395	9.250000e-003	
1396	9.200000e-003	
1397	8.800000e-003	
1398	8.275000e-003	
1399	9.275000e-003	
1400	8.725000e-003	
1401	9.375000e-003	
1402	9.625000e-003	
1403	9.825000e-003	
1404	9.800000e-003	
1405	9.675000e-003	
1406	1.017500e-002	
1407	1.002500e-002	
1408	1.052500e-002	
1409	9.950000e-003	
1410	1.017500e-002	
1411	1.027500e-002	
1412	1.020000e-002	
1413	1.057500e-002	
1414	1.052500e-002	
1415	1.032500e-002	
1416	1.050000e-002	
1417	1.040000e-002	
1418	1.005000e-002	
1419	1.102500e-002	
1420	1.090000e-002	
1421	1.052500e-002	
1422	1.152500e-002	
1423	1.167500e-002	
1424	1.230000e-002	
1425	1.267500e-002	
1426	1.330000e-002	
1427	1.212500e-002	
1428	1.232500e-002	
1429	1.237500e-002	
1430	1.165000e-002	
1431	1.130000e-002	
1432	1.085000e-002	
1433	1.162500e-002	
1434	1.150000e-002	
1435	1.255000e-002	
1436	1.307500e-002	
1437	1.347500e-002	
1438	1.242500e-002	
1439	1.235000e-002	
1440	1.297500e-002	
1441	1.225000e-002	
1442	1.090000e-002	
1443	1.130000e-002	
1444	1.180000e-002	
1445	1.052500e-002	
1446	1.070000e-002	
1447	1.062500e-002	
1448	1.177500e-002	
1449	1.115000e-002	
1450	9.600000e-003	
1451	9.600000e-003	
1452	8.550000e-003	
1453	7.700000e-003	
1454	8.125000e-003	
1455	8.525000e-003	
1456	8.850000e-003	
1457	9.200000e-003	
1458	9.525000e-003	
1459	9.700000e-003	
1460	9.650000e-003	
1461	9.025000e-003	
1462	9.975000e-003	
1463	1.042500e-002	
1464	1.150000e-002	
1465	1.185000e-002	
1466	1.245000e-002	
1467	1.312500e-002	
1468	1.292500e-002	
1469	1.287500e-002	
1470	1.177500e-002	
1471	1.095000e-002	
1472	1.090000e-002	
1473	1.192500e-002	
1474	1.217500e-002	
1475	1.180000e-002	
1476	1.190000e-002	
1477	1.112500e-002	
1478	1.070000e-002	
1479	1.162500e-002	
1480	1.237500e-002	
1481	1.240000e-002	
1482	1.322500e-002	
1483	1.270000e-002	
1484	1.277500e-002	
1485	1.147500e-002	
1486	1.162500e-002	
1487	1.215000e-002	
1488	1.242500e-002	
1489	1.245000e-002	
1490	1.207500e-002	
1491	1.120000e-002	
1492	1.030000e-002	
1493	9.750000e-003	
1494	1.020000e-002	
1495	1.020000e-002	
1496	1.090000e-002	
1497	1.002500e-002	
1498	9.550000e-003	
1499	8.725000e-003	
1500	9.150000e-003	
1501	9.525000e-003	
1502	9.300000e-003	
1503	8.600000e-003	
1504	8.450000e-003	
1505	8.425000e-003	
1506	8.025000e-003	
1507	8.950000e-003	
1508	8.475000e-003	
1509	9.275000e-003	
1510	9.600000e-003	
1511	9.775000e-003	
1512	1.007500e-002	
1513	9.900000e-003	
1514	1.057500e-002	
1515	1.117500e-002	
1516	1.180000e-002	
1517	1.222500e-002	
1518	1.330000e-002	
1519	1.380000e-002	
1520	1.365000e-002	
1521	1.330000e-002	
1522	1.267500e-002	
1523	1.227500e-002	
1524	1.277500e-002	
1525	1.232500e-002	
1526	1.125000e-002	
1527	1.220000e-002	
1528	1.220000e-002	
1529	1.227500e-002	
1530	1.217500e-002	
1531	1.270000e-002	
1532	1.157500e-002	
1533	1.360000e-002	
1534	1.217500e-002	
1535	1.120000e-002	
1536	1.147500e-002	
1537	1.145000e-002	
1538	1.100000e-002	
1539	1.050000e-002	
1540	9.600000e-003	
1541	8.775000e-003	
1542	8.850000e-003	
1543	8.725000e-003	
1544	8.200000e-003	
1545	8.275000e-003	
1546	8.825000e-003	
1547	9.425000e-003	
1548	1.097500e-002	
1549	1.072500e-002	
1550	1.045000e-002	
1551	1.125000e-002	
1552	1.135000e-002	
1553	1.107500e-002	
1554	1.100000e-002	
1555	1.102500e-002	
1556	1.120000e-002	
1557	1.175000e-002	
1558	1.220000e-002	
1559	1.160000e-002	
1560	1.087500e-002	
1561	1.050000e-002	
1562	9.425000e-003	
1563	1.027500e-002	
1564	1.070000e-002	
1565	1.070000e-002	
1566	1.045000e-002	
1567	1.112500e-002	
1568	1.137500e-002	
1569	1.107500e-002	
1570	1.082500e-002	
1571	1.067500e-002	
1572	1.015000e-002	
1573	1.002500e-002	
1574	1.010000e-002	
1575	1.160000e-002	
1576	1.150000e-002	
1577	1.150000e-002	
1578	1.185000e-002	
1579	1.172500e-002	
1580	1.180000e-002	
1581	1.280000e-002	
1582	1.272500e-002	
1583	1.285000e-002	
1584	1.350000e-002	
1585	1.230000e-002	
1586	1.107500e-002	
1587	1.050000e-002	
1588	1.007500e-002	
1589	9.425000e-003	
1590	9.675000e-003	
1591	9.850000e-003	
1592	9.500000e-003	
1593	9.575000e-003	
1594	9.275000e-003	
1595	1.022500e-002	
1596	9.750000e-003	
1597	9.100000e-003	
1598	8.925000e-003	
1599	9.075000e-003	
1600	9.700000e-003	
1601	9.575000e-003	
1602	9.000000e-003	
1603	9.525000e-003	
1604	9.850000e-003	
1605	9.950000e-003	
1606	9.375000e-003	
1607	9.375000e-003	
1608	8.750000e-003	
1609	7.650000e-003	
1610	8.250000e-003	
1611	7.875000e-003	
1612	8.400000e-003	
1613	9.050000e-003	
1614	8.400000e-003	
1615	8.125000e-003	
1616	8.450000e-003	
1617	8.425000e-003	
1618	8.300000e-003	
1619	7.900000e-003	
1620	7.775000e-003	
1621	7.750000e-003	
1622	7.575000e-003	
1623	7.750000e-003	
1624	8.300000e-003	
1625	9.150000e-003	
1626	9.750000e-003	
1627	9.875000e-003	
1628	1.110000e-002	
1629	1.167500e-002	
1630	1.155000e-002	
1631	1.180000e-002	
1632	1.202500e-002	
1633	1.305000e-002	
1634	1.342500e-002	
1635	1.380000e-002	
1636	1.402500e-002	
1637	1.447500e-002	
1638	1.525000e-002	
1639	1.510000e-002	
1640	1.470000e-002	
1641	1.532500e-002	
1642	1.585000e-002	
1643	1.542500e-002	
1644	1.525000e-002	
1645	1.460000e-002	
1646	1.555000e-002	
1647	1.490000e-002	
1648	1.527500e-002	
1649	1.582500e-002	
1650	1.640000e-002	
1651	1.467500e-002	
1652	1.247500e-002	
1653	1.172500e-002	
1654	1.145000e-002	
1655	1.142500e-002	
1656	9.700000e-003	
1657	9.775000e-003	
1658	9.625000e-003	
1659	9.400000e-003	
1660	8.400000e-003	
1661	7.750000e-003	
1662	7.975000e-003	
1663	8.050000e-003	
1664	7.775000e-003	
1665	7.300000e-003	
1666	7.450000e-003	
1667	7.125000e-003	
1668	6.825000e-003	
1669	6.900000e-003	
1670	6.750000e-003	
1671	7.575000e-003	
1672	7.175000e-003	
1673	7.700000e-003	
1674	8.075000e-003	
1675	8.150000e-003	
1676	9.100000e-003	
1677	9.400000e-003	
1678	1.022500e-002	
1679	1.025000e-002	
1680	1.047500e-002	
1681	1.112500e-002	
1682	1.125000e-002	
1683	1.115000e-002	
1684	1.205000e-002	
1685	1.267500e-002	
1686	1.272500e-002	
1687	1.325000e-002	
1688	1.362500e-002	
1689	1.365000e-002	
1690	1.402500e-002	
1691	1.302500e-002	
1692	1.282500e-002	
1693	1.160000e-002	
1694	1.180000e-002	
1695	1.202500e-002	
1696	1.235000e-002	
1697	1.250000e-002	
1698	1.282500e-002	
1699	1.212500e-002	
1700	1.180000e-002	
1701	1.240000e-002	
1702	1.032500e-002	
1703	9.400000e-003	
1704	1.037500e-002	
1705	9.275000e-003	
1706	9.800000e-003	
1707	8.600000e-003	
1708	8.700000e-003	
1709	9.100000e-003	
1710	9.675000e-003	
1711	1.002500e-002	
1712	1.007500e-002	
1713	1.147500e-002	
1714	1.140000e-002	
1715	1.140000e-002	
1716	1.082500e-002	
1717	1.072500e-002	
1718	1.080000e-002	
1719	1.095000e-002	
1720	1.100000e-002	
1721	1.112500e-002	
1722	1.167500e-002	
1723	1.067500e-002	
1724	1.110000e-002	
1725	1.172500e-002	
1726	1.157500e-002	
1727	1.197500e-002	
1728	1.205000e-002	
1729	1.125000e-002	
1730	1.175000e-002	
1731	1.170000e-002	
1732	1.122500e-002	
1733	1.092500e-002	
1734	1.167500e-002	
1735	1.210000e-002	
1736	1.185000e-002	
1737	1.172500e-002	
1738	1.162500e-002	
1739	1.137500e-002	
1740	1.152500e-002	
1741	1.152500e-002	
1742	1.187500e-002	
1743	1.242500e-002	
1744	1.205000e-002	
1745	1.200000e-002	
1746	1.197500e-002	
1747	1.185000e-002	
1748	1.202500e-002	
1749	1.172500e-002	
1750	1.152500e-002	
1751	1.175000e-002	
1752	1.140000e-002	
1753	1.085000e-002	
1754	1.105000e-002	
1755	1.095000e-002	
1756	1.107500e-002	
1757	1.045000e-002	
1758	1.060000e-002	
1759	1.045000e-002	
1760	9.975000e-003	
1761	9.600000e-003	
1762	8.775000e-003	
1763	9.800000e-003	
1764	9.575000e-003	
1765	9.925000e-003	
1766	1.092500e-002	
1767	1.125000e-002	
1768	1.107500e-002	
1769	1.100000e-002	
1770	1.240000e-002	
1771	1.232500e-002	
1772	1.275000e-002	
1773	1.220000e-002	
1774	1.182500e-002	
1775	1.295000e-002	
1776	1.272500e-002	
1777	1.352500e-002	
1778	1.407500e-002	
1779	1.465000e-002	
1780	1.462500e-002	
1781	1.355000e-002	
1782	1.237500e-002	
1783	1.210000e-002	
1784	1.157500e-002	
1785	1.182500e-002	
1786	1.132500e-002	
1787	1.192500e-002	
1788	1.077500e-002	
1789	1.057500e-002	
1790	1.100000e-002	
1791	1.017500e-002	
1792	1.030000e-002	
1793	1.122500e-002	
1794	1.142500e-002	
1795	1.092500e-002	
1796	1.082500e-002	
1797	1.072500e-002	
1798	1.052500e-002	
1799	1.067500e-002	
1800	9.500000e-003	
1801	8.450000e-003	
1802	7.900000e-003	
1803	8.050000e-003	
1804	7.600000e-003	
1805	8.075000e-003	
1806	8.175000e-003	
1807	8.000000e-003	
1808	7.900000e-003	
1809	8.450000e-003	
1810	8.000000e-003	
1811	8.075000e-003	
1812	8.850000e-003	
1813	9.200000e-003	
1814	9.850000e-003	
1815	1.057500e-002	
1816	1.047500e-002	
1817	1.127500e-002	
1818	1.207500e-002	
1819	1.232500e-002	
1820	1.180000e-002	
1821	1.092500e-002	
1822	1.045000e-002	
1823	1.075000e-002	
1824	1.172500e-002	
1825	1.055000e-002	
1826	1.027500e-002	
1827	1.107500e-002	
1828	1.027500e-002	
1829	1.022500e-002	
1830	1.067500e-002	
1831	1.140000e-002	
1832	1.120000e-002	
1833	1.215000e-002	
1834	1.225000e-002	
1835	1.300000e-002	
1836	1.400000e-002	
1837	1.472500e-002	
1838	1.547500e-002	
1839	1.390000e-002	
1840	1.307500e-002	
1841	1.337500e-002	
1842	1.160000e-002	
1843	1.095000e-002	
1844	1.130000e-002	
1845	1.230000e-002	
1846	1.337500e-002	
1847	1.320000e-002	
1848	1.312500e-002	
1849	1.350000e-002	
1850	1.345000e-002	
1851	1.362500e-002	
1852	1.235000e-002	
1853	1.222500e-002	
1854	1.085000e-002	
1855	9.325000e-003	
1856	8.600000e-003	
1857	8.550000e-003	
1858	8.375000e-003	
1859	7.850000e-003	
1860	8.300000e-003	
1861	7.725000e-003	
1862	7.325000e-003	
1863	7.175000e-003	
1864	7.925000e-003	
1865	8.900000e-003	
1866	9.625000e-003	
1867	9.625000e-003	
1868	9.925000e-003	
1869	1.025000e-002	
1870	1.022500e-002	
1871	1.027500e-002	
1872	1.032500e-002	
1873	1.145000e-002	
1874	1.162500e-002	
1875	1.102500e-002	
1876	1.172500e-002	
1877	1.137500e-002	
1878	1.205000e-002	
1879	1.220000e-002	
1880	1.152500e-002	
1881	1.197500e-002	
1882	1.192500e-002	
1883	1.162500e-002	
1884	1.110000e-002	
1885	9.975000e-003	
1886	1.105000e-002	
1887	1.160000e-002	
1888	1.092500e-002	
1889	1.142500e-002	
1890	1.162500e-002	
1891	1.067500e-002	
1892	1.127500e-002	
1893	1.195000e-002	
1894	1.152500e-002	
1895	1.237500e-002	
1896	1.145000e-002	
1897	1.142500e-002	
1898	1.070000e-002	
1899	1.065000e-002	
1900	1.025000e-002	
1901	9.775000e-003	
1902	1.002500e-002	
1903	1.175000e-002	
1904	1.252500e-002	
1905	1.315000e-002	
1906	1.167500e-002	
1907	1.157500e-002	
1908	1.152500e-002	
1909	1.157500e-002	
1910	1.072500e-002	
1911	1.142500e-002	
1912	1.127500e-002	
1913	1.145000e-002	
1914	1.197500e-002	
1915	1.175000e-002	
1916	1.082500e-002	
1917	1.072500e-002	
1918	1.120000e-002	
1919	1.092500e-002	
1920	1.107500e-002	
1921	1.137500e-002	
1922	1.065000e-002	
1923	9.950000e-003	
1924	1.002500e-002	
1925	1.037500e-002	
1926	9.575000e-003	
1927	9.875000e-003	
1928	1.052500e-002	
1929	1.127500e-002	
1930	1.052500e-002	
1931	1.080000e-002	
1932	1.045000e-002	
1933	1.045000e-002	
1934	1.077500e-002	
1935	1.030000e-002	
1936	1.010000e-002	
1937	9.900000e-003	
1938	9.275000e-003	
1939	1.007500e-002	
1940	1.040000e-002	
1941	9.575000e-003	
1942	9.875000e-003	
1943	9.850000e-003	
1944	1.060000e-002	
1945	1.085000e-002	
1946	1.037500e-002	
1947	9.775000e-003	
1948	8.750000e-003	
1949	8.600000e-003	
1950	9.675000e-003	
1951	9.375000e-003	
1952	1.037500e-002	
1953	1.042500e-002	
1954	1.117500e-002	
1955	1.142500e-002	
1956	1.140000e-002	
1957	1.132500e-002	
1958	1.225000e-002	
1959	1.235000e-002	
1960	1.322500e-002	
1961	1.305000e-002	
1962	1.287500e-002	
1963	1.212500e-002	
1964	1.227500e-002	
1965	1.237500e-002	
1966	1.312500e-002	
1967	1.320000e-002	
1968	1.300000e-002	
1969	1.205000e-002	
1970	1.242500e-002	
1971	1.187500e-002	
1972	1.120000e-002	
1973	1.130000e-002	
1974	1.197500e-002	
1975	1.157500e-002	
1976	1.155000e-002	
1977	1.097500e-002	
1978	1.110000e-002	
1979	1.047500e-002	
1980	1.107500e-002	
1981	1.017500e-002	
1982	1.077500e-002	
1983	1.065000e-002	
1984	1.070000e-002	
1985	1.110000e-002	
1986	1.127500e-002	
1987	1.127500e-002	
1988	1.005000e-002	
1989	9.300000e-003	
1990	9.125000e-003	
1991	9.150000e-003	
1992	8.775000e-003	
1993	8.975000e-003	
1994	9.250000e-003	
1995	9.775000e-003	
1996	1.057500e-002	
1997	1.070000e-002	
1998	1.165000e-002	
1999	1.145000e-002	
2000	1.155000e-002	
2001	1.215000e-002	
2002	1.380000e-002	
2003	1.362500e-002	
2004	1.402500e-002	
2005	1.437500e-002	
2006	1.517500e-002	
2007	1.480000e-002	
2008	1.437500e-002	
2009	1.475000e-002	
2010	1.272500e-002	
2011	1.130000e-002	
2012	1.157500e-002	
2013	1.075000e-002	
2014	1.032500e-002	
2015	1.070000e-002	
2016	9.950000e-003	
2017	1.062500e-002	
2018	1.102500e-002	
2019	1.110000e-002	
2020	1.012500e-002	
2021	1.037500e-002	
2022	1.015000e-002	
2023	9.700000e-003	
2024	9.600000e-003	
2025	1.032500e-002	
2026	1.110000e-002	
2027	9.700000e-003	
2028	9.025000e-003	
2029	9.925000e-003	
2030	9.700000e-003	
2031	9.425000e-003	
2032	9.250000e-003	
2033	8.350000e-003	
2034	8.175000e-003	
2035	8.275000e-003	
2036	8.425000e-003	
2037	8.250000e-003	
2038	8.050000e-003	
2039	7.925000e-003	
2040	7.375000e-003	
2041	7.175000e-003	
2042	6.950000e-003	
2043	7.475000e-003	
2044	7.300000e-003	
2045	7.325000e-003	
2046	7.625000e-003	
2047	7.925000e-003	
2048	9.025000e-003	
2049	9.250000e-003	
2050	1.005000e-002	
2051	9.600000e-003	
2052	1.017500e-002	
2053	1.002500e-002	
2054	9.650000e-003	
2055	1.017500e-002	
2056	1.045000e-002	
2057	1.092500e-002	
2058	1.145000e-002	
2059	1.205000e-002	
2060	1.217500e-002	
2061	1.247500e-002	
2062	1.230000e-002	
2063	1.325000e-002	
2064	1.397500e-002	
2065	1.357500e-002	
2066	1.355000e-002	
2067	1.355000e-002	
2068	1.402500e-002	
2069	1.462500e-002	
2070	1.530000e-002	
2071	1.400000e-002	
2072	1.412500e-002	
2073	1.422500e-002	
2074	1.442500e-002	
2075	1.327500e-002	
2076	1.325000e-002	
2077	1.352500e-002	
2078	1.252500e-002	
2079	1.165000e-002	
2080	1.085000e-002	
2081	1.050000e-002	
2082	9.675000e-003	
2083	9.425000e-003	
2084	1.005000e-002	
2085	9.650000e-003	
2086	9.725000e-003	
2087	1.075000e-002	
2088	1.047500e-002	
2089	1.067500e-002	
2090	1.052500e-002	
2091	1.017500e-002	
2092	9.875000e-003	
2093	9.200000e-003	
2094	8.725000e-003	
2095	8.325000e-003	
2096	8.475000e-003	
2097	8.400000e-003	
2098	8.000000e-003	
2099	8.525000e-003	
2100	8.800000e-003	
2101	9.050000e-003	
2102	9.525000e-003	
2103	8.825000e-003	
2104	9.650000e-003	
2105	1.035000e-002	
2106	1.075000e-002	
2107	1.072500e-002	
2108	1.072500e-002	
2109	1.120000e-002	
2110	1.190000e-002	
2111	1.205000e-002	
2112	1.260000e-002	
2113	1.312500e-002	
2114	1.310000e-002	
2115	1.405000e-002	
2116	1.305000e-002	
2117	1.415000e-002	
2118	1.445000e-002	
2119	1.485000e-002	
2120	1.502500e-002	
2121	1.515000e-002	
2122	1.490000e-002	
2123	1.527500e-002	
2124	1.442500e-002	
2125	1.360000e-002	
2126	1.437500e-002	
2127	1.465000e-002	
2128	1.410000e-002	
2129	1.265000e-002	
2130	1.190000e-002	
2131	1.150000e-002	
2132	1.022500e-002	
2133	1.052500e-002	
2134	1.112500e-002	
2135	1.065000e-002	
2136	1.017500e-002	
2137	9.450000e-003	
2138	8.700000e-003	
2139	8.225000e-003	
2140	7.950000e-003	
2141	7.975000e-003	
2142	7.550000e-003	
2143	7.250000e-003	
2144	7.550000e-003	
2145	7.575000e-003	
2146	7.175000e-003	
2147	6.850000e-003	
2148	7.050000e-003	
2149	6.600000e-003	
2150	6.750000e-003	
2151	7.525000e-003	
2152	7.875000e-003	
2153	8.125000e-003	
2154	8.000000e-003	
2155	8.700000e-003	
2156	9.575000e-003	
2157	9.225000e-003	
2158	9.350000e-003	
2159	9.750000e-003	
2160	1.005000e-002	
2161	1.090000e-002	
2162	1.142500e-002	
2163	1.220000e-002	
2164	1.277500e-002	
2165	1.295000e-002	
2166	1.340000e-002	
2167	1.432500e-002	
2168	1.410000e-002	
2169	1.410000e-002	
2170	1.427500e-002	
2171	1.397500e-002	
2172	1.467500e-002	
2173	1.522500e-002	
2174	1.607500e-002	
2175	1.567500e-002	
2176	1.522500e-002	
2177	1.405000e-002	
2178	1.425000e-002	
2179	1.410000e-002	
2180	1.467500e-002	
2181	1.437500e-002	
2182	1.335000e-002	
2183	1.345000e-002	
2184	1.225000e-002	
2185	1.165000e-002	
2186	1.110000e-002	
2187	1.042500e-002	
2188	9.725000e-003	
2189	8.500000e-003	
2190	7.625000e-003	
2191	7.125000e-003	
2192	7.325000e-003	
2193	7.050000e-003	
2194	7.325000e-003	
2195	7.500000e-003	
2196	8.025000e-003	
2197	7.900000e-003	
2198	8.725000e-003	
2199	8.575000e-003	
2200	9.500000e-003	
2201	1.087500e-002	
2202	1.095000e-002	
2203	1.105000e-002	
2204	1.070000e-002	
2205	1.127500e-002	
2206	1.112500e-002	
2207	1.115000e-002	
2208	1.132500e-002	
2209	1.140000e-002	
2210	1.097500e-002	
2211	1.195000e-002	
2212	1.185000e-002	
2213	1.190000e-002	
2214	1.257500e-002	
2215	1.255000e-002	
2216	1.317500e-002	
2217	1.157500e-002	
2218	1.182500e-002	
2219	1.187500e-002	
2220	1.287500e-002	
2221	1.212500e-002	
2222	1.187500e-002	
2223	1.330000e-002	
2224	1.312500e-002	
2225	1.315000e-002	
2226	1.280000e-002	
2227	1.270000e-002	
2228	1.352500e-002	
2229	1.377500e-002	
2230	1.265000e-002	
2231	1.225000e-002	
2232	1.095000e-002	
2233	1.137500e-002	
2234	1.097500e-002	
2235	1.012500e-002	
2236	9.750000e-003	
2237	1.010000e-002	
2238	1.027500e-002	
2239	9.100000e-003	
2240	8.075000e-003	
2241	7.700000e-003	
2242	6.525000e-003	
2243	6.950000e-003	
2244	6.775000e-003	
2245	7.375000e-003	
2246	7.800000e-003	
2247	7.325000e-003	
2248	7.575000e-003	
2249	8.725000e-003	
2250	8.775000e-003	
2251	8.650000e-003	
2252	9.350000e-003	
2253	8.675000e-003	
2254	7.700000e-003	
2255	7.625000e-003	
2256	7.850000e-003	
2257	8.550000e-003	
2258	8.475000e-003	
2259	8.625000e-003	
2260	9.375000e-003	
2261	9.900000e-003	
2262	1.035000e-002	
2263	1.100000e-002	
2264	1.167500e-002	
2265	1.202500e-002	
2266	1.285000e-002	
2267	1.237500e-002	
2268	1.347500e-002	
2269	1.242500e-002	
2270	1.270000e-002	
2271	1.292500e-002	
2272	1.240000e-002	
2273	1.292500e-002	
2274	1.375000e-002	
2275	1.280000e-002	
2276	1.372500e-002	
2277	1.455000e-002	
2278	1.485000e-002	
2279	1.437500e-002	
2280	1.342500e-002	
2281	1.335000e-002	
2282	1.330000e-002	
2283	1.297500e-002	
2284	1.222500e-002	
2285	1.230000e-002	
2286	1.150000e-002	
2287	1.122500e-002	
2288	1.157500e-002	
2289	1.177500e-002	
2290	1.110000e-002	
2291	1.112500e-002	
2292	1.065000e-002	
2293	9.025000e-003	
2294	7.975000e-003	
2295	7.975000e-003	
2296	8.100000e-003	
2297	8.200000e-003	
2298	8.400000e-003	
2299	8.175000e-003	
2300	7.550000e-003	
2301	8.275000e-003	
2302	8.550000e-003	
2303	8.575000e-003	
2304	7.975000e-003	
2305	8.325000e-003	
2306	7.475000e-003	
2307	8.050000e-003	
2308	8.650000e-003	
2309	8.700000e-003	
2310	9.275000e-003	
2311	8.975000e-003	
2312	9.325000e-003	
2313	9.250000e-003	
2314	9.975000e-003	
2315	1.087500e-002	
2316	1.067500e-002	
2317	1.085000e-002	
2318	1.102500e-002	
2319	1.135000e-002	
2320	1.120000e-002	
2321	1.202500e-002	
2322	1.177500e-002	
2323	1.187500e-002	
2324	1.235000e-002	
2325	1.280000e-002	
2326	1.317500e-002	
2327	1.250000e-002	
2328	1.142500e-002	
2329	1.125000e-002	
2330	1.135000e-002	
2331	1.180000e-002	
2332	1.177500e-002	
2333	1.205000e-002	
2334	1.235000e-002	
2335	1.195000e-002	
2336	1.242500e-002	
2337	1.325000e-002	
2338	1.260000e-002	
2339	1.257500e-002	
2340	1.272500e-002	
2341	1.225000e-002	
2342	1.150000e-002	
2343	1.247500e-002	
2344	1.250000e-002	
2345	1.252500e-002	
2346	1.272500e-002	
2347	1.257500e-002	
2348	1.227500e-002	
2349	1.340000e-002	
2350	1.197500e-002	
2351	1.115000e-002	
2352	9.575000e-003	
2353	9.950000e-003	
2354	9.175000e-003	
2355	9.675000e-003	
2356	9.475000e-003	
2357	8.750000e-003	
2358	8.625000e-003	
2359	8.025000e-003	
2360	8.475000e-003	
2361	9.200000e-003	
2362	9.825000e-003	
2363	9.275000e-003	
2364	9.800000e-003	
2365	1.042500e-002	
2366	1.112500e-002	
2367	1.082500e-002	
2368	1.190000e-002	
2369	1.100000e-002	
2370	1.212500e-002	
2371	1.212500e-002	
2372	1.165000e-002	
2373	1.115000e-002	
2374	1.037500e-002	
2375	1.142500e-002	
2376	1.092500e-002	
2377	1.032500e-002	
2378	1.050000e-002	
2379	9.800000e-003	
2380	9.475000e-003	
2381	1.002500e-002	
2382	1.090000e-002	
2383	1.102500e-002	
2384	1.137500e-002	
2385	1.202500e-002	
2386	1.255000e-002	
2387	1.315000e-002	
2388	1.300000e-002	
2389	1.367500e-002	
2390	1.362500e-002	
2391	1.295000e-002	
2392	1.347500e-002	
2393	1.395000e-002	
2394	1.505000e-002	
2395	1.442500e-002	
2396	1.277500e-002	
2397	1.187500e-002	
2398	1.130000e-002	
2399	9.775000e-003	
2400	9.250000e-003	
2401	8.900000e-003	
2402	8.150000e-003	
2403	8.175000e-003	
2404	7.475000e-003	
2405	8.550000e-003	
2406	8.450000e-003	
2407	9.125000e-003	
2408	8.550000e-003	
2409	9.100000e-003	
2410	1.017500e-002	
2411	1.020000e-002	
2412	1.005000e-002	
2413	1.007500e-002	
2414	1.000000e-002	
2415	1.027500e-002	
2416	1.025000e-002	
2417	9.925000e-003	
