1251	2.310000e-002	
1252	2.220000e-002	
1253	2.095000e-002	
1254	2.080000e-002	
1255	2.095000e-002	
1256	1.997500e-002	
1257	2.010000e-002	
1258	1.962500e-002	
1259	1.800000e-002	
1260	1.757500e-002	
1261	1.692500e-002	
1262	1.757500e-002	
1263	1.802500e-002	
1264	1.585000e-002	
1265	1.632500e-002	
1266	1.565000e-002	
1267	1.575000e-002	
1268	1.542500e-002	
1269	1.507500e-002	
1270	1.517500e-002	
1271	1.422500e-002	
1272	1.552500e-002	
1273	1.652500e-002	
1274	1.645000e-002	
1275	1.925000e-002	
1276	1.940000e-002	
1277	2.055000e-002	
1278	2.037500e-002	
1279	2.202500e-002	
1280	2.215000e-002	
1281	2.157500e-002	
1282	2.192500e-002	
1283	2.230000e-002	
1284	2.165000e-002	
1285	2.117500e-002	
1286	2.132500e-002	
1287	2.140000e-002	
1288	2.135000e-002	
1289	2.072500e-002	
1290	1.990000e-002	
1291	1.872500e-002	
1292	1.775000e-002	
1293	1.927500e-002	
1294	1.870000e-002	
1295	1.752500e-002	
1296	1.767500e-002	
1297	1.817500e-002	
1298	1.720000e-002	
1299	1.782500e-002	
1300	1.707500e-002	
1301	1.605000e-002	
1302	1.517500e-002	
1303	1.472500e-002	
1304	1.442500e-002	
1305	1.482500e-002	
1306	1.525000e-002	
1307	1.587500e-002	
1308	1.637500e-002	
1309	1.782500e-002	
1310	1.797500e-002	
1311	1.807500e-002	
1312	1.802500e-002	
1313	1.842500e-002	
1314	1.857500e-002	
1315	1.960000e-002	
1316	2.072500e-002	
1317	2.240000e-002	
1318	2.165000e-002	
1319	2.162500e-002	
1320	2.165000e-002	
1321	2.092500e-002	
1322	2.032500e-002	
1323	1.962500e-002	
1324	1.885000e-002	
1325	1.850000e-002	
1326	1.917500e-002	
1327	1.942500e-002	
1328	1.895000e-002	
1329	1.872500e-002	
1330	1.930000e-002	
1331	1.945000e-002	
1332	1.857500e-002	
1333	1.775000e-002	
1334	1.720000e-002	
1335	1.817500e-002	
1336	1.802500e-002	
1337	1.890000e-002	
1338	2.002500e-002	
1339	1.995000e-002	
1340	1.907500e-002	
1341	2.005000e-002	
1342	2.027500e-002	
1343	2.070000e-002	
1344	1.950000e-002	
1345	1.950000e-002	
1346	1.980000e-002	
1347	1.995000e-002	
1348	1.962500e-002	
1349	1.965000e-002	
1350	1.852500e-002	
1351	1.820000e-002	
1352	1.730000e-002	
1353	1.692500e-002	
1354	1.725000e-002	
1355	1.752500e-002	
1356	1.960000e-002	
1357	1.880000e-002	
1358	1.767500e-002	
1359	1.867500e-002	
1360	1.852500e-002	
1361	1.787500e-002	
1362	1.702500e-002	
1363	1.822500e-002	
1364	1.810000e-002	
1365	1.755000e-002	
1366	1.717500e-002	
1367	1.747500e-002	
1368	1.872500e-002	
1369	1.967500e-002	
1370	2.040000e-002	
1371	2.012500e-002	
1372	2.002500e-002	
1373	2.157500e-002	
1374	2.077500e-002	
1375	2.072500e-002	
1376	2.090000e-002	
1377	2.187500e-002	
1378	2.200000e-002	
1379	2.135000e-002	
1380	2.227500e-002	
1381	2.185000e-002	
1382	2.157500e-002	
1383	2.017500e-002	
1384	1.932500e-002	
1385	2.002500e-002	
1386	1.955000e-002	
1387	1.882500e-002	
1388	1.677500e-002	
1389	1.637500e-002	
1390	1.625000e-002	
1391	1.582500e-002	
1392	1.620000e-002	
1393	1.712500e-002	
1394	1.872500e-002	
1395	1.830000e-002	
1396	1.752500e-002	
1397	1.827500e-002	
1398	1.945000e-002	
1399	2.030000e-002	
1400	2.132500e-002	
1401	2.132500e-002	
1402	2.092500e-002	
1403	2.085000e-002	
1404	1.975000e-002	
1405	2.005000e-002	
1406	2.157500e-002	
1407	2.175000e-002	
1408	2.100000e-002	
1409	2.050000e-002	
1410	2.105000e-002	
1411	2.142500e-002	
1412	2.055000e-002	
1413	1.947500e-002	
1414	1.867500e-002	
1415	2.012500e-002	
1416	1.852500e-002	
1417	1.775000e-002	
1418	1.697500e-002	
1419	1.715000e-002	
1420	1.667500e-002	
1421	1.660000e-002	
1422	1.682500e-002	
1423	1.700000e-002	
1424	1.772500e-002	
1425	1.760000e-002	
1426	1.830000e-002	
1427	1.932500e-002	
1428	1.980000e-002	
1429	1.927500e-002	
1430	1.867500e-002	
1431	1.772500e-002	
1432	1.777500e-002	
1433	1.710000e-002	
1434	1.732500e-002	
1435	1.845000e-002	
1436	1.930000e-002	
1437	1.992500e-002	
1438	1.947500e-002	
1439	2.022500e-002	
1440	2.015000e-002	
1441	2.095000e-002	
1442	2.025000e-002	
1443	1.960000e-002	
1444	1.920000e-002	
1445	1.930000e-002	
1446	1.930000e-002	
1447	1.867500e-002	
1448	2.047500e-002	
1449	2.135000e-002	
1450	2.057500e-002	
1451	2.122500e-002	
1452	2.060000e-002	
1453	2.032500e-002	
1454	1.967500e-002	
1455	1.992500e-002	
1456	2.097500e-002	
1457	1.925000e-002	
1458	1.830000e-002	
1459	1.690000e-002	
1460	1.652500e-002	
1461	1.630000e-002	
1462	1.787500e-002	
1463	1.887500e-002	
1464	1.905000e-002	
1465	1.742500e-002	
1466	1.517500e-002	
1467	1.497500e-002	
1468	1.505000e-002	
1469	1.452500e-002	
1470	1.430000e-002	
1471	1.447500e-002	
1472	1.510000e-002	
1473	1.510000e-002	
1474	1.587500e-002	
1475	1.677500e-002	
1476	1.702500e-002	
1477	1.905000e-002	
1478	1.987500e-002	
1479	2.065000e-002	
1480	2.150000e-002	
1481	2.175000e-002	
1482	2.212500e-002	
1483	2.132500e-002	
1484	2.000000e-002	
1485	1.955000e-002	
1486	1.935000e-002	
1487	1.917500e-002	
1488	2.020000e-002	
1489	1.962500e-002	
1490	1.872500e-002	
1491	1.777500e-002	
1492	1.820000e-002	
1493	1.937500e-002	
1494	1.960000e-002	
1495	1.990000e-002	
1496	1.965000e-002	
1497	1.822500e-002	
1498	1.775000e-002	
1499	1.597500e-002	
1500	1.532500e-002	
1501	1.457500e-002	
1502	1.530000e-002	
1503	1.550000e-002	
1504	1.492500e-002	
1505	1.537500e-002	
1506	1.715000e-002	
1507	1.815000e-002	
1508	1.850000e-002	
1509	1.875000e-002	
1510	2.015000e-002	
1511	2.000000e-002	
1512	2.020000e-002	
1513	1.952500e-002	
1514	2.057500e-002	
1515	2.115000e-002	
1516	2.192500e-002	
1517	2.015000e-002	
1518	1.957500e-002	
1519	2.030000e-002	
1520	2.085000e-002	
1521	2.025000e-002	
1522	1.967500e-002	
1523	1.900000e-002	
1524	1.802500e-002	
1525	1.840000e-002	
1526	1.865000e-002	
1527	1.872500e-002	
1528	1.700000e-002	
1529	1.620000e-002	
1530	1.667500e-002	
1531	1.680000e-002	
1532	1.705000e-002	
1533	1.772500e-002	
1534	1.802500e-002	
1535	1.845000e-002	
1536	1.855000e-002	
1537	1.870000e-002	
1538	1.982500e-002	
1539	2.080000e-002	
1540	2.025000e-002	
1541	1.967500e-002	
1542	1.857500e-002	
1543	1.835000e-002	
1544	1.827500e-002	
1545	1.837500e-002	
1546	1.875000e-002	
1547	1.865000e-002	
1548	1.907500e-002	
1549	2.035000e-002	
1550	1.940000e-002	
1551	1.962500e-002	
1552	1.977500e-002	
1553	1.975000e-002	
1554	1.945000e-002	
1555	2.067500e-002	
1556	2.060000e-002	
1557	1.892500e-002	
1558	1.885000e-002	
1559	1.905000e-002	
1560	1.912500e-002	
1561	1.815000e-002	
1562	1.832500e-002	
1563	1.735000e-002	
1564	1.782500e-002	
1565	1.715000e-002	
1566	1.650000e-002	
1567	1.627500e-002	
1568	1.592500e-002	
1569	1.652500e-002	
1570	1.717500e-002	
1571	1.630000e-002	
1572	1.760000e-002	
1573	1.795000e-002	
1574	1.807500e-002	
1575	1.822500e-002	
1576	1.805000e-002	
1577	1.737500e-002	
1578	1.900000e-002	
1579	2.035000e-002	
1580	2.025000e-002	
1581	1.990000e-002	
1582	2.040000e-002	
1583	2.085000e-002	
1584	2.032500e-002	
1585	2.122500e-002	
1586	2.010000e-002	
1587	1.950000e-002	
1588	1.942500e-002	
1589	1.987500e-002	
1590	1.985000e-002	
1591	1.967500e-002	
1592	1.975000e-002	
1593	2.020000e-002	
1594	1.915000e-002	
1595	1.800000e-002	
1596	1.740000e-002	
1597	1.560000e-002	
1598	1.447500e-002	
1599	1.382500e-002	
1600	1.422500e-002	
1601	1.460000e-002	
1602	1.467500e-002	
1603	1.600000e-002	
1604	1.660000e-002	
1605	1.820000e-002	
1606	1.805000e-002	
1607	1.885000e-002	
1608	1.765000e-002	
1609	1.925000e-002	
1610	2.025000e-002	
1611	2.122500e-002	
1612	2.147500e-002	
1613	2.217500e-002	
1614	2.160000e-002	
1615	2.165000e-002	
1616	2.165000e-002	
1617	2.060000e-002	
1618	1.952500e-002	
1619	2.045000e-002	
1620	2.162500e-002	
1621	2.107500e-002	
1622	2.235000e-002	
1623	2.307500e-002	
1624	2.297500e-002	
1625	2.110000e-002	
1626	2.030000e-002	
1627	1.852500e-002	
1628	1.835000e-002	
1629	1.687500e-002	
1630	1.597500e-002	
1631	1.472500e-002	
1632	1.325000e-002	
1633	1.322500e-002	
1634	1.262500e-002	
1635	1.295000e-002	
1636	1.315000e-002	
1637	1.415000e-002	
1638	1.480000e-002	
1639	1.575000e-002	
1640	1.670000e-002	
1641	1.842500e-002	
1642	1.897500e-002	
1643	1.950000e-002	
1644	2.045000e-002	
1645	2.217500e-002	
1646	2.395000e-002	
1647	2.370000e-002	
1648	2.305000e-002	
1649	2.182500e-002	
1650	2.077500e-002	
1651	2.120000e-002	
1652	2.245000e-002	
1653	2.215000e-002	
1654	2.137500e-002	
1655	2.122500e-002	
1656	2.025000e-002	
1657	1.985000e-002	
1658	2.007500e-002	
1659	1.915000e-002	
1660	1.862500e-002	
1661	1.900000e-002	
1662	1.900000e-002	
1663	1.845000e-002	
1664	1.890000e-002	
1665	1.810000e-002	
1666	1.760000e-002	
1667	1.752500e-002	
1668	1.650000e-002	
1669	1.567500e-002	
1670	1.670000e-002	
1671	1.617500e-002	
1672	1.805000e-002	
1673	1.852500e-002	
1674	1.890000e-002	
1675	1.955000e-002	
1676	1.880000e-002	
1677	1.822500e-002	
1678	1.865000e-002	
1679	1.967500e-002	
1680	1.995000e-002	
1681	1.882500e-002	
1682	1.930000e-002	
1683	1.957500e-002	
1684	1.927500e-002	
1685	1.830000e-002	
1686	1.802500e-002	
1687	1.865000e-002	
1688	1.987500e-002	
1689	2.127500e-002	
1690	2.122500e-002	
1691	2.197500e-002	
1692	2.142500e-002	
1693	2.070000e-002	
1694	2.085000e-002	
1695	2.085000e-002	
1696	1.982500e-002	
1697	1.927500e-002	
1698	1.765000e-002	
1699	1.707500e-002	
1700	1.655000e-002	
1701	1.695000e-002	
1702	1.800000e-002	
1703	1.810000e-002	
1704	1.840000e-002	
1705	1.785000e-002	
1706	1.895000e-002	
1707	1.955000e-002	
1708	1.962500e-002	
1709	2.012500e-002	
1710	1.985000e-002	
1711	1.872500e-002	
1712	1.857500e-002	
1713	1.657500e-002	
1714	1.522500e-002	
1715	1.612500e-002	
1716	1.672500e-002	
1717	1.685000e-002	
1718	1.737500e-002	
1719	1.700000e-002	
1720	1.730000e-002	
1721	1.807500e-002	
1722	1.922500e-002	
1723	1.882500e-002	
1724	1.892500e-002	
1725	2.032500e-002	
1726	2.007500e-002	
1727	2.080000e-002	
1728	2.130000e-002	
1729	2.190000e-002	
1730	2.112500e-002	
1731	2.105000e-002	
1732	2.000000e-002	
1733	1.912500e-002	
1734	1.977500e-002	
1735	2.017500e-002	
1736	2.072500e-002	
1737	2.165000e-002	
1738	2.187500e-002	
1739	2.075000e-002	
1740	2.035000e-002	
1741	1.975000e-002	
1742	1.817500e-002	
1743	1.897500e-002	
1744	1.865000e-002	
1745	1.697500e-002	
1746	1.660000e-002	
1747	1.675000e-002	
1748	1.612500e-002	
1749	1.627500e-002	
1750	1.450000e-002	
1751	1.335000e-002	
1752	1.445000e-002	
1753	1.512500e-002	
1754	1.490000e-002	
1755	1.645000e-002	
1756	1.772500e-002	
1757	1.805000e-002	
1758	1.807500e-002	
1759	1.775000e-002	
1760	1.817500e-002	
1761	1.870000e-002	
1762	1.877500e-002	
1763	1.852500e-002	
1764	1.942500e-002	
1765	1.957500e-002	
1766	2.072500e-002	
1767	2.107500e-002	
1768	2.092500e-002	
1769	2.167500e-002	
1770	2.260000e-002	
1771	2.385000e-002	
1772	2.297500e-002	
1773	2.147500e-002	
1774	1.967500e-002	
1775	2.007500e-002	
1776	2.067500e-002	
1777	2.027500e-002	
1778	2.065000e-002	
1779	1.972500e-002	
1780	1.915000e-002	
1781	1.662500e-002	
1782	1.637500e-002	
1783	1.660000e-002	
1784	1.650000e-002	
1785	1.520000e-002	
1786	1.617500e-002	
1787	1.670000e-002	
1788	1.680000e-002	
1789	1.690000e-002	
1790	1.630000e-002	
1791	1.557500e-002	
1792	1.572500e-002	
1793	1.610000e-002	
1794	1.717500e-002	
1795	1.802500e-002	
1796	1.842500e-002	
1797	1.847500e-002	
1798	1.902500e-002	
1799	1.950000e-002	
1800	2.035000e-002	
1801	2.060000e-002	
1802	2.052500e-002	
1803	2.015000e-002	
1804	2.015000e-002	
1805	1.927500e-002	
1806	1.967500e-002	
1807	1.927500e-002	
1808	2.072500e-002	
1809	2.215000e-002	
1810	2.295000e-002	
1811	2.242500e-002	
1812	2.095000e-002	
1813	2.050000e-002	
1814	1.977500e-002	
1815	1.880000e-002	
1816	1.807500e-002	
1817	1.750000e-002	
1818	1.680000e-002	
1819	1.607500e-002	
1820	1.702500e-002	
1821	1.772500e-002	
1822	1.792500e-002	
1823	1.875000e-002	
1824	1.797500e-002	
1825	1.850000e-002	
1826	1.910000e-002	
1827	1.995000e-002	
1828	1.927500e-002	
1829	1.782500e-002	
1830	1.790000e-002	
1831	1.797500e-002	
1832	1.735000e-002	
1833	1.697500e-002	
1834	1.650000e-002	
1835	1.620000e-002	
1836	1.685000e-002	
1837	1.750000e-002	
1838	1.797500e-002	
1839	2.007500e-002	
1840	1.987500e-002	
1841	1.917500e-002	
1842	1.905000e-002	
1843	1.962500e-002	
1844	2.030000e-002	
1845	2.075000e-002	
1846	2.175000e-002	
1847	2.292500e-002	
1848	2.315000e-002	
1849	2.290000e-002	
1850	2.147500e-002	
1851	1.907500e-002	
1852	1.702500e-002	
1853	1.525000e-002	
1854	1.585000e-002	
1855	1.617500e-002	
1856	1.697500e-002	
1857	1.667500e-002	
1858	1.685000e-002	
1859	1.655000e-002	
1860	1.805000e-002	
1861	1.835000e-002	
1862	1.917500e-002	
1863	1.930000e-002	
1864	1.840000e-002	
1865	1.827500e-002	
1866	1.920000e-002	
1867	1.955000e-002	
1868	1.892500e-002	
1869	1.955000e-002	
1870	1.937500e-002	
1871	1.955000e-002	
1872	1.967500e-002	
1873	1.962500e-002	
1874	2.022500e-002	
1875	2.087500e-002	
1876	1.967500e-002	
1877	1.865000e-002	
1878	1.985000e-002	
1879	2.070000e-002	
1880	2.025000e-002	
1881	1.900000e-002	
1882	1.777500e-002	
1883	1.520000e-002	
1884	1.482500e-002	
1885	1.445000e-002	
1886	1.490000e-002	
1887	1.547500e-002	
1888	1.487500e-002	
1889	1.537500e-002	
1890	1.562500e-002	
1891	1.727500e-002	
1892	1.640000e-002	
1893	1.660000e-002	
1894	1.697500e-002	
1895	1.757500e-002	
1896	1.797500e-002	
1897	1.860000e-002	
1898	1.897500e-002	
1899	1.872500e-002	
1900	1.972500e-002	
1901	2.127500e-002	
1902	2.267500e-002	
1903	2.367500e-002	
1904	2.507500e-002	
1905	2.352500e-002	
1906	2.315000e-002	
1907	2.240000e-002	
1908	2.017500e-002	
1909	1.960000e-002	
1910	1.890000e-002	
1911	1.945000e-002	
1912	1.902500e-002	
1913	1.905000e-002	
1914	1.862500e-002	
1915	1.862500e-002	
1916	1.945000e-002	
1917	1.885000e-002	
1918	1.745000e-002	
1919	1.662500e-002	
1920	1.625000e-002	
1921	1.632500e-002	
1922	1.550000e-002	
1923	1.590000e-002	
1924	1.620000e-002	
1925	1.605000e-002	
1926	1.685000e-002	
1927	1.632500e-002	
1928	1.637500e-002	
1929	1.700000e-002	
1930	1.837500e-002	
1931	1.922500e-002	
1932	1.937500e-002	
1933	1.877500e-002	
1934	1.987500e-002	
1935	2.102500e-002	
1936	2.115000e-002	
1937	2.207500e-002	
1938	2.255000e-002	
1939	2.277500e-002	
1940	2.040000e-002	
1941	2.077500e-002	
1942	2.167500e-002	
1943	2.270000e-002	
1944	2.180000e-002	
1945	2.090000e-002	
1946	2.010000e-002	
1947	1.997500e-002	
1948	1.950000e-002	
1949	1.860000e-002	
1950	1.707500e-002	
1951	1.710000e-002	
1952	1.620000e-002	
1953	1.517500e-002	
1954	1.542500e-002	
1955	1.632500e-002	
1956	1.527500e-002	
1957	1.590000e-002	
1958	1.677500e-002	
1959	1.752500e-002	
1960	1.680000e-002	
1961	1.620000e-002	
1962	1.680000e-002	
1963	1.692500e-002	
1964	1.747500e-002	
1965	1.820000e-002	
1966	2.010000e-002	
1967	1.967500e-002	
1968	2.095000e-002	
1969	2.085000e-002	
1970	2.052500e-002	
1971	2.035000e-002	
1972	2.220000e-002	
1973	2.220000e-002	
1974	2.107500e-002	
1975	2.112500e-002	
1976	2.202500e-002	
1977	2.167500e-002	
1978	2.202500e-002	
1979	2.180000e-002	
1980	2.145000e-002	
1981	2.045000e-002	
1982	2.060000e-002	
1983	1.945000e-002	
1984	1.847500e-002	
1985	1.767500e-002	
1986	1.830000e-002	
1987	1.900000e-002	
1988	1.870000e-002	
1989	1.740000e-002	
1990	1.775000e-002	
1991	1.590000e-002	
1992	1.705000e-002	
1993	1.652500e-002	
1994	1.742500e-002	
1995	1.740000e-002	
1996	1.792500e-002	
1997	1.907500e-002	
1998	1.967500e-002	
1999	1.915000e-002	
2000	1.915000e-002	
2001	1.840000e-002	
2002	1.877500e-002	
2003	1.877500e-002	
2004	1.925000e-002	
2005	2.000000e-002	
2006	2.025000e-002	
2007	1.992500e-002	
2008	2.007500e-002	
2009	1.970000e-002	
2010	1.920000e-002	
2011	1.915000e-002	
2012	1.960000e-002	
2013	1.910000e-002	
2014	1.912500e-002	
2015	1.965000e-002	
2016	1.867500e-002	
2017	1.727500e-002	
2018	1.562500e-002	
2019	1.715000e-002	
2020	1.777500e-002	
2021	1.812500e-002	
2022	1.765000e-002	
2023	1.840000e-002	
2024	1.815000e-002	
2025	1.782500e-002	
2026	1.790000e-002	
2027	1.852500e-002	
2028	1.955000e-002	
2029	1.972500e-002	
2030	1.902500e-002	
2031	1.897500e-002	
2032	1.937500e-002	
2033	1.900000e-002	
2034	1.915000e-002	
2035	2.095000e-002	
2036	2.080000e-002	
2037	2.070000e-002	
2038	2.120000e-002	
2039	2.065000e-002	
2040	2.010000e-002	
2041	1.887500e-002	
2042	1.922500e-002	
2043	1.820000e-002	
2044	1.792500e-002	
2045	1.825000e-002	
2046	1.805000e-002	
2047	1.605000e-002	
2048	1.660000e-002	
2049	1.592500e-002	
2050	1.552500e-002	
2051	1.550000e-002	
2052	1.450000e-002	
2053	1.500000e-002	
2054	1.512500e-002	
2055	1.640000e-002	
2056	1.760000e-002	
2057	1.752500e-002	
2058	1.837500e-002	
2059	1.767500e-002	
2060	1.922500e-002	
2061	2.005000e-002	
2062	2.075000e-002	
2063	2.250000e-002	
2064	2.335000e-002	
2065	2.390000e-002	
2066	2.462500e-002	
2067	2.502500e-002	
2068	2.377500e-002	
2069	2.332500e-002	
2070	2.267500e-002	
2071	2.152500e-002	
2072	2.202500e-002	
2073	2.022500e-002	
2074	1.947500e-002	
2075	1.915000e-002	
2076	1.802500e-002	
2077	1.777500e-002	
2078	1.740000e-002	
2079	1.642500e-002	
2080	1.582500e-002	
2081	1.530000e-002	
2082	1.402500e-002	
2083	1.392500e-002	
2084	1.365000e-002	
2085	1.447500e-002	
2086	1.450000e-002	
2087	1.587500e-002	
2088	1.630000e-002	
2089	1.645000e-002	
2090	1.642500e-002	
2091	1.687500e-002	
2092	1.730000e-002	
2093	1.850000e-002	
2094	1.985000e-002	
2095	2.067500e-002	
2096	2.127500e-002	
2097	2.067500e-002	
2098	2.112500e-002	
2099	2.107500e-002	
2100	2.082500e-002	
2101	2.005000e-002	
2102	2.032500e-002	
2103	2.110000e-002	
2104	2.017500e-002	
2105	1.937500e-002	
2106	1.922500e-002	
2107	1.950000e-002	
2108	1.972500e-002	
2109	1.857500e-002	
2110	1.870000e-002	
2111	1.745000e-002	
2112	1.722500e-002	
2113	1.722500e-002	
2114	1.645000e-002	
2115	1.662500e-002	
2116	1.672500e-002	
2117	1.832500e-002	
2118	1.805000e-002	
2119	1.920000e-002	
2120	1.922500e-002	
2121	1.925000e-002	
2122	1.795000e-002	
2123	1.765000e-002	
2124	1.747500e-002	
2125	1.785000e-002	
2126	1.925000e-002	
2127	1.975000e-002	
2128	2.000000e-002	
2129	2.102500e-002	
2130	2.020000e-002	
2131	1.850000e-002	
2132	1.935000e-002	
2133	1.835000e-002	
2134	1.812500e-002	
2135	1.990000e-002	
2136	1.997500e-002	
2137	2.095000e-002	
2138	2.182500e-002	
2139	2.210000e-002	
2140	2.152500e-002	
2141	1.997500e-002	
2142	2.022500e-002	
2143	2.082500e-002	
2144	2.012500e-002	
2145	1.907500e-002	
2146	1.907500e-002	
2147	1.877500e-002	
2148	1.627500e-002	
2149	1.615000e-002	
2150	1.592500e-002	
2151	1.627500e-002	
2152	1.625000e-002	
2153	1.727500e-002	
2154	1.815000e-002	
2155	1.825000e-002	
2156	1.850000e-002	
2157	1.905000e-002	
2158	2.010000e-002	
2159	1.855000e-002	
2160	1.737500e-002	
2161	1.790000e-002	
2162	1.842500e-002	
2163	1.865000e-002	
2164	1.875000e-002	
2165	1.880000e-002	
2166	2.042500e-002	
2167	2.075000e-002	
2168	2.050000e-002	
2169	1.950000e-002	
2170	1.940000e-002	
2171	2.082500e-002	
2172	2.087500e-002	
2173	2.100000e-002	
2174	2.240000e-002	
2175	2.195000e-002	
2176	2.227500e-002	
2177	2.175000e-002	
2178	2.107500e-002	
2179	2.027500e-002	
2180	1.920000e-002	
2181	1.937500e-002	
2182	1.815000e-002	
2183	1.832500e-002	
2184	1.857500e-002	
2185	1.867500e-002	
2186	1.855000e-002	
2187	1.837500e-002	
2188	1.657500e-002	
2189	1.625000e-002	
2190	1.645000e-002	
2191	1.662500e-002	
2192	1.662500e-002	
2193	1.580000e-002	
2194	1.585000e-002	
2195	1.647500e-002	
2196	1.647500e-002	
2197	1.707500e-002	
2198	1.745000e-002	
2199	1.750000e-002	
2200	1.815000e-002	
2201	1.897500e-002	
2202	1.970000e-002	
2203	1.927500e-002	
2204	2.060000e-002	
2205	2.070000e-002	
2206	2.142500e-002	
2207	2.057500e-002	
2208	1.982500e-002	
2209	2.042500e-002	
2210	1.967500e-002	
2211	2.077500e-002	
2212	2.062500e-002	
2213	2.035000e-002	
2214	1.962500e-002	
2215	1.887500e-002	
2216	1.762500e-002	
2217	1.800000e-002	
2218	1.810000e-002	
2219	1.812500e-002	
2220	1.742500e-002	
2221	1.720000e-002	
2222	1.852500e-002	
2223	1.837500e-002	
2224	1.870000e-002	
2225	1.805000e-002	
2226	1.797500e-002	
2227	1.900000e-002	
2228	2.050000e-002	
2229	1.952500e-002	
2230	1.982500e-002	
2231	2.020000e-002	
2232	2.052500e-002	
2233	1.987500e-002	
2234	1.947500e-002	
2235	1.912500e-002	
2236	1.890000e-002	
2237	1.900000e-002	
2238	1.945000e-002	
2239	1.932500e-002	
2240	1.950000e-002	
2241	1.945000e-002	
2242	1.985000e-002	
2243	1.922500e-002	
2244	1.877500e-002	
2245	1.882500e-002	
2246	2.020000e-002	
2247	2.080000e-002	
2248	1.970000e-002	
2249	1.977500e-002	
2250	1.992500e-002	
2251	2.000000e-002	
2252	1.970000e-002	
2253	1.982500e-002	
2254	1.807500e-002	
2255	1.802500e-002	
2256	1.725000e-002	
2257	1.640000e-002	
2258	1.580000e-002	
2259	1.620000e-002	
2260	1.612500e-002	
2261	1.657500e-002	
2262	1.662500e-002	
2263	1.732500e-002	
2264	1.660000e-002	
2265	1.640000e-002	
2266	1.585000e-002	
2267	1.670000e-002	
2268	1.757500e-002	
2269	1.932500e-002	
2270	1.920000e-002	
2271	1.955000e-002	
2272	1.887500e-002	
2273	1.917500e-002	
2274	2.007500e-002	
2275	2.027500e-002	
2276	2.087500e-002	
2277	2.112500e-002	
2278	2.030000e-002	
2279	2.035000e-002	
2280	2.020000e-002	
2281	2.107500e-002	
2282	2.182500e-002	
2283	2.197500e-002	
2284	2.270000e-002	
2285	2.222500e-002	
2286	2.180000e-002	
2287	2.107500e-002	
2288	2.045000e-002	
2289	2.027500e-002	
2290	1.865000e-002	
2291	1.772500e-002	
2292	1.715000e-002	
2293	1.647500e-002	
2294	1.530000e-002	
2295	1.465000e-002	
2296	1.482500e-002	
2297	1.530000e-002	
2298	1.602500e-002	
2299	1.642500e-002	
2300	1.670000e-002	
2301	1.665000e-002	
2302	1.647500e-002	
2303	1.692500e-002	
2304	1.735000e-002	
2305	1.735000e-002	
2306	1.730000e-002	
2307	1.702500e-002	
2308	1.717500e-002	
2309	1.870000e-002	
2310	1.802500e-002	
2311	1.872500e-002	
2312	1.937500e-002	
2313	1.915000e-002	
2314	1.990000e-002	
2315	1.915000e-002	
2316	1.877500e-002	
2317	1.860000e-002	
2318	2.020000e-002	
2319	2.105000e-002	
2320	2.055000e-002	
2321	1.962500e-002	
2322	1.877500e-002	
2323	1.975000e-002	
2324	1.842500e-002	
2325	1.910000e-002	
2326	2.035000e-002	
2327	2.012500e-002	
2328	2.120000e-002	
2329	2.107500e-002	
2330	2.135000e-002	
2331	2.125000e-002	
2332	1.915000e-002	
2333	1.835000e-002	
2334	1.742500e-002	
2335	1.682500e-002	
2336	1.730000e-002	
2337	1.797500e-002	
2338	1.850000e-002	
2339	1.832500e-002	
2340	1.832500e-002	
2341	1.800000e-002	
2342	1.795000e-002	
2343	1.830000e-002	
2344	1.790000e-002	
2345	1.790000e-002	
2346	1.890000e-002	
2347	1.955000e-002	
2348	1.932500e-002	
2349	1.815000e-002	
2350	1.850000e-002	
2351	1.915000e-002	
2352	1.927500e-002	
2353	1.967500e-002	
2354	1.780000e-002	
2355	1.792500e-002	
2356	1.797500e-002	
2357	1.760000e-002	
2358	1.855000e-002	
2359	1.810000e-002	
2360	1.885000e-002	
2361	1.847500e-002	
2362	1.782500e-002	
2363	1.660000e-002	
2364	1.710000e-002	
2365	1.762500e-002	
2366	1.805000e-002	
2367	1.787500e-002	
2368	1.837500e-002	
2369	1.897500e-002	
2370	1.925000e-002	
2371	1.885000e-002	
2372	1.922500e-002	
2373	2.100000e-002	
2374	2.162500e-002	
2375	2.007500e-002	
2376	2.047500e-002	
2377	2.190000e-002	
2378	2.185000e-002	
2379	2.357500e-002	
2380	2.337500e-002	
2381	2.237500e-002	
2382	2.192500e-002	
2383	2.125000e-002	
2384	2.047500e-002	
2385	2.022500e-002	
2386	1.907500e-002	
2387	1.815000e-002	
2388	1.702500e-002	
2389	1.510000e-002	
2390	1.502500e-002	
2391	1.520000e-002	
2392	1.647500e-002	
2393	1.627500e-002	
2394	1.702500e-002	
2395	1.855000e-002	
2396	1.700000e-002	
2397	1.742500e-002	
2398	1.830000e-002	
2399	1.800000e-002	
2400	1.817500e-002	
2401	1.827500e-002	
2402	1.977500e-002	
2403	2.092500e-002	
2404	2.005000e-002	
2405	2.155000e-002	
2406	1.995000e-002	
2407	1.877500e-002	
2408	1.837500e-002	
2409	1.802500e-002	
2410	1.987500e-002	
2411	2.060000e-002	
2412	2.050000e-002	
2413	2.065000e-002	
2414	2.012500e-002	
2415	2.125000e-002	
2416	2.172500e-002	
