1865	7.500000e-005	
1866	1.000000e-004	
1867	1.500000e-004	
1868	1.000000e-004	
1869	1.500000e-004	
1870	3.250000e-004	
1871	3.500000e-004	
1872	4.500000e-004	
1873	5.750000e-004	
1874	6.250000e-004	
1875	5.500000e-004	
1876	7.500000e-004	
1877	8.250000e-004	
1878	1.000000e-003	
1879	8.250000e-004	
1880	9.250000e-004	
1881	8.750000e-004	
1882	8.750000e-004	
1883	8.500000e-004	
1884	1.350000e-003	
1885	1.100000e-003	
1886	9.000000e-004	
1887	1.125000e-003	
1888	1.350000e-003	
1889	1.125000e-003	
1890	1.000000e-003	
1891	1.150000e-003	
1892	1.025000e-003	
1893	9.750000e-004	
1894	1.000000e-003	
1895	1.225000e-003	
1896	1.250000e-003	
1897	1.150000e-003	
1898	1.375000e-003	
1899	1.250000e-003	
1900	1.300000e-003	
1901	1.675000e-003	
1902	1.925000e-003	
1903	1.525000e-003	
1904	1.825000e-003	
1905	1.650000e-003	
1906	1.900000e-003	
1907	1.575000e-003	
1908	1.575000e-003	
1909	1.925000e-003	
1910	1.950000e-003	
1911	1.975000e-003	
1912	2.075000e-003	
1913	2.200000e-003	
1914	2.175000e-003	
1915	2.250000e-003	
1916	2.475000e-003	
1917	2.300000e-003	
1918	2.525000e-003	
1919	2.800000e-003	
1920	2.575000e-003	
1921	2.375000e-003	
1922	2.425000e-003	
1923	2.350000e-003	
1924	2.575000e-003	
1925	2.950000e-003	
1926	2.625000e-003	
1927	3.050000e-003	
1928	3.000000e-003	
1929	3.175000e-003	
1930	2.975000e-003	
1931	3.200000e-003	
1932	3.375000e-003	
1933	3.575000e-003	
1934	3.400000e-003	
1935	3.375000e-003	
1936	3.200000e-003	
1937	3.050000e-003	
1938	3.400000e-003	
1939	3.575000e-003	
1940	4.000000e-003	
1941	3.550000e-003	
1942	3.600000e-003	
1943	3.100000e-003	
1944	2.800000e-003	
1945	2.250000e-003	
1946	2.375000e-003	
1947	2.250000e-003	
1948	2.500000e-003	
1949	2.750000e-003	
1950	3.125000e-003	
1951	2.900000e-003	
1952	3.525000e-003	
1953	3.900000e-003	
1954	4.300000e-003	
1955	4.200000e-003	
1956	4.450000e-003	
1957	4.800000e-003	
1958	4.850000e-003	
1959	4.600000e-003	
1960	4.600000e-003	
1961	4.825000e-003	
1962	4.825000e-003	
1963	5.025000e-003	
1964	5.375000e-003	
1965	5.175000e-003	
1966	5.425000e-003	
1967	6.025000e-003	
1968	5.475000e-003	
1969	5.225000e-003	
1970	5.525000e-003	
1971	5.450000e-003	
1972	5.975000e-003	
1973	6.050000e-003	
1974	6.400000e-003	
1975	5.950000e-003	
1976	6.050000e-003	
1977	6.200000e-003	
1978	6.650000e-003	
1979	6.725000e-003	
1980	6.500000e-003	
1981	6.825000e-003	
1982	7.250000e-003	
1983	7.650000e-003	
1984	8.050000e-003	
1985	8.225000e-003	
1986	7.450000e-003	
1987	7.300000e-003	
1988	7.225000e-003	
1989	6.900000e-003	
1990	6.450000e-003	
1991	5.250000e-003	
1992	5.050000e-003	
1993	4.550000e-003	
1994	3.850000e-003	
1995	3.850000e-003	
1996	3.775000e-003	
1997	3.225000e-003	
1998	2.725000e-003	
1999	2.575000e-003	
2000	1.950000e-003	
2001	1.825000e-003	
2002	1.800000e-003	
2003	1.850000e-003	
2004	1.575000e-003	
2005	1.625000e-003	
2006	1.550000e-003	
2007	1.300000e-003	
2008	7.000000e-004	
2009	4.000000e-004	
2010	2.750000e-004	
2011	2.500000e-004	
2012	3.000000e-004	
2013	2.500000e-004	
2014	3.500000e-004	
2015	1.500000e-004	
2016	1.500000e-004	
2017	1.250000e-004	
2018	5.000000e-005	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	2.500000e-005	
2182	1.000000e-004	
2183	7.500000e-005	
2184	7.500000e-005	
2185	5.000000e-005	
2186	2.500000e-005	
2187	5.000000e-005	
2188	2.500000e-005	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	2.500000e-005	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	2.500000e-005	
2377	1.750000e-004	
2378	2.000000e-004	
2379	1.750000e-004	
2380	2.250000e-004	
2381	2.250000e-004	
2382	3.000000e-004	
2383	3.250000e-004	
2384	4.250000e-004	
2385	2.500000e-004	
2386	2.500000e-004	
2387	2.500000e-004	
2388	3.250000e-004	
2389	2.500000e-004	
2390	3.000000e-004	
2391	2.250000e-004	
2392	4.000000e-004	
2393	4.750000e-004	
2394	3.500000e-004	
2395	2.750000e-004	
2396	3.000000e-004	
2397	3.250000e-004	
2398	3.000000e-004	
2399	1.250000e-004	
2400	3.000000e-004	
2401	3.500000e-004	
2402	3.000000e-004	
2403	2.750000e-004	
2404	2.000000e-004	
2405	2.250000e-004	
2406	1.250000e-004	
2407	1.500000e-004	
2408	2.000000e-004	
2409	2.000000e-004	
2410	2.500000e-004	
2411	2.750000e-004	
2412	3.000000e-004	
2413	3.750000e-004	
2414	5.000000e-004	
2415	3.750000e-004	
2416	5.500000e-004	
2417	4.750000e-004	
2418	5.000000e-004	
2419	5.000000e-004	
2420	6.250000e-004	
2421	7.000000e-004	
2422	7.500000e-004	
2423	8.000000e-004	
2424	1.075000e-003	
2425	8.250000e-004	
2426	1.000000e-003	
2427	1.125000e-003	
2428	1.200000e-003	
2429	1.050000e-003	
2430	9.000000e-004	
2431	1.250000e-003	
2432	1.250000e-003	
2433	1.125000e-003	
2434	1.150000e-003	
2435	1.025000e-003	
2436	1.100000e-003	
2437	1.175000e-003	
2438	1.150000e-003	
2439	1.175000e-003	
2440	1.000000e-003	
2441	1.250000e-003	
2442	8.000000e-004	
2443	9.500000e-004	
2444	9.000000e-004	
2445	1.150000e-003	
2446	1.150000e-003	
2447	1.300000e-003	
2448	1.125000e-003	
2449	1.275000e-003	
2450	1.425000e-003	
2451	1.375000e-003	
2452	1.525000e-003	
2453	1.425000e-003	
2454	1.450000e-003	
2455	1.550000e-003	
2456	1.250000e-003	
2457	1.300000e-003	
2458	1.250000e-003	
2459	1.500000e-003	
2460	1.450000e-003	
2461	1.425000e-003	
2462	1.425000e-003	
2463	1.225000e-003	
2464	1.175000e-003	
2465	1.025000e-003	
2466	1.150000e-003	
2467	1.350000e-003	
2468	1.100000e-003	
2469	1.100000e-003	
2470	9.250000e-004	
2471	9.750000e-004	
2472	9.000000e-004	
2473	1.100000e-003	
2474	1.275000e-003	
2475	1.350000e-003	
2476	1.150000e-003	
2477	1.125000e-003	
2478	1.150000e-003	
2479	1.300000e-003	
2480	1.525000e-003	
2481	1.250000e-003	
2482	1.250000e-003	
2483	1.275000e-003	
2484	1.275000e-003	
2485	1.275000e-003	
2486	1.100000e-003	
2487	1.250000e-003	
2488	9.000000e-004	
2489	1.025000e-003	
2490	8.750000e-004	
2491	1.300000e-003	
2492	1.450000e-003	
2493	1.425000e-003	
2494	1.325000e-003	
2495	1.500000e-003	
2496	1.600000e-003	
2497	1.575000e-003	
2498	1.675000e-003	
2499	1.925000e-003	
2500	2.100000e-003	
2501	2.125000e-003	
2502	2.400000e-003	
2503	2.525000e-003	
2504	2.600000e-003	
2505	2.675000e-003	
2506	2.725000e-003	
2507	2.725000e-003	
2508	2.800000e-003	
2509	2.475000e-003	
2510	2.725000e-003	
2511	2.800000e-003	
2512	2.725000e-003	
2513	2.850000e-003	
2514	3.200000e-003	
2515	2.500000e-003	
2516	2.425000e-003	
2517	2.775000e-003	
2518	3.025000e-003	
2519	3.025000e-003	
2520	3.150000e-003	
2521	3.275000e-003	
2522	2.950000e-003	
2523	2.900000e-003	
2524	3.275000e-003	
2525	3.125000e-003	
2526	2.675000e-003	
2527	2.875000e-003	
2528	3.175000e-003	
2529	3.025000e-003	
2530	2.525000e-003	
2531	2.875000e-003	
2532	2.675000e-003	
2533	2.800000e-003	
2534	2.900000e-003	
2535	3.400000e-003	
2536	3.675000e-003	
2537	3.700000e-003	
2538	4.150000e-003	
2539	4.075000e-003	
2540	4.325000e-003	
2541	4.000000e-003	
2542	3.700000e-003	
2543	4.250000e-003	
2544	4.600000e-003	
2545	4.475000e-003	
2546	4.050000e-003	
2547	4.250000e-003	
2548	3.975000e-003	
2549	3.925000e-003	
2550	3.475000e-003	
2551	3.875000e-003	
2552	4.450000e-003	
2553	4.475000e-003	
2554	3.650000e-003	
2555	3.500000e-003	
2556	3.575000e-003	
2557	3.950000e-003	
2558	3.775000e-003	
2559	4.600000e-003	
2560	4.800000e-003	
2561	4.975000e-003	
2562	4.500000e-003	
2563	5.200000e-003	
2564	4.225000e-003	
2565	4.075000e-003	
2566	4.050000e-003	
2567	3.600000e-003	
2568	3.900000e-003	
2569	3.225000e-003	
2570	3.250000e-003	
2571	3.175000e-003	
2572	3.225000e-003	
2573	3.175000e-003	
2574	3.125000e-003	
2575	3.425000e-003	
2576	3.300000e-003	
2577	3.150000e-003	
2578	2.850000e-003	
2579	2.625000e-003	
2580	2.425000e-003	
2581	2.725000e-003	
2582	2.350000e-003	
2583	1.750000e-003	
2584	1.500000e-003	
2585	1.500000e-003	
2586	1.300000e-003	
2587	1.025000e-003	
2588	8.000000e-004	
2589	6.750000e-004	
2590	4.500000e-004	
2591	3.250000e-004	
2592	5.000000e-004	
2593	5.000000e-004	
2594	3.250000e-004	
2595	2.500000e-004	
2596	2.000000e-004	
2597	2.250000e-004	
2598	1.500000e-004	
2599	2.250000e-004	
2600	2.000000e-004	
2601	2.000000e-004	
2602	4.000000e-004	
2603	2.500000e-004	
2604	2.000000e-004	
2605	2.250000e-004	
2606	2.000000e-004	
2607	3.000000e-004	
2608	2.750000e-004	
2609	2.500000e-004	
2610	3.000000e-004	
2611	2.000000e-004	
2612	1.000000e-004	
2613	5.000000e-005	
2614	5.000000e-005	
2615	2.500000e-005	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	2.500000e-005	
2695	2.500000e-005	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	2.500000e-005	
2772	5.000000e-005	
2773	5.000000e-005	
2774	2.500000e-005	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	2.500000e-005	
2957	7.500000e-005	
2958	7.500000e-005	
2959	1.000000e-004	
2960	1.000000e-004	
2961	5.000000e-005	
2962	5.000000e-005	
2963	1.000000e-004	
2964	1.750000e-004	
2965	2.000000e-004	
2966	2.250000e-004	
2967	2.500000e-004	
2968	2.500000e-004	
2969	2.250000e-004	
2970	2.000000e-004	
2971	3.500000e-004	
2972	2.500000e-004	
2973	2.750000e-004	
2974	2.500000e-004	
2975	3.750000e-004	
2976	2.750000e-004	
2977	1.500000e-004	
2978	1.000000e-004	
2979	7.500000e-005	
2980	1.000000e-004	
2981	1.250000e-004	
2982	1.000000e-004	
2983	7.500000e-005	
2984	1.750000e-004	
2985	1.750000e-004	
2986	2.000000e-004	
2987	2.000000e-004	
2988	1.750000e-004	
2989	2.250000e-004	
2990	2.250000e-004	
2991	2.500000e-004	
2992	5.000000e-004	
2993	3.250000e-004	
2994	3.500000e-004	
2995	3.750000e-004	
2996	3.000000e-004	
2997	4.500000e-004	
2998	5.250000e-004	
2999	4.750000e-004	
3000	3.500000e-004	
3001	4.000000e-004	
