1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	2.500000e-005	
1752	5.000000e-005	
1753	7.500000e-005	
1754	5.000000e-005	
1755	5.000000e-005	
1756	7.500000e-005	
1757	7.500000e-005	
1758	5.000000e-005	
1759	7.500000e-005	
1760	2.500000e-005	
1761	2.500000e-005	
1762	2.500000e-005	
1763	2.500000e-005	
1764	5.000000e-005	
1765	1.250000e-004	
1766	2.000000e-004	
1767	1.750000e-004	
1768	1.750000e-004	
1769	1.750000e-004	
1770	1.750000e-004	
1771	1.750000e-004	
1772	1.000000e-004	
1773	7.500000e-005	
1774	1.500000e-004	
1775	2.000000e-004	
1776	1.750000e-004	
1777	2.000000e-004	
1778	1.500000e-004	
1779	1.750000e-004	
1780	2.000000e-004	
1781	1.500000e-004	
1782	1.250000e-004	
1783	1.750000e-004	
1784	1.500000e-004	
1785	2.250000e-004	
1786	2.250000e-004	
1787	3.250000e-004	
1788	4.500000e-004	
1789	4.000000e-004	
1790	5.250000e-004	
1791	5.250000e-004	
1792	5.750000e-004	
1793	4.750000e-004	
1794	6.750000e-004	
1795	7.250000e-004	
1796	6.000000e-004	
1797	4.500000e-004	
1798	5.000000e-004	
1799	5.000000e-004	
1800	5.500000e-004	
1801	4.750000e-004	
1802	6.500000e-004	
1803	4.750000e-004	
1804	2.750000e-004	
1805	3.500000e-004	
1806	1.750000e-004	
1807	2.000000e-004	
1808	1.750000e-004	
1809	2.500000e-004	
1810	3.000000e-004	
1811	3.250000e-004	
1812	3.750000e-004	
1813	3.000000e-004	
1814	3.750000e-004	
1815	4.250000e-004	
1816	4.750000e-004	
1817	3.750000e-004	
1818	4.500000e-004	
1819	6.250000e-004	
1820	7.000000e-004	
1821	9.000000e-004	
1822	8.000000e-004	
1823	9.500000e-004	
1824	8.250000e-004	
1825	7.750000e-004	
1826	5.000000e-004	
1827	6.250000e-004	
1828	6.000000e-004	
1829	7.250000e-004	
1830	8.000000e-004	
1831	7.250000e-004	
1832	8.250000e-004	
1833	7.500000e-004	
1834	7.250000e-004	
1835	6.750000e-004	
1836	9.250000e-004	
1837	1.000000e-003	
1838	9.750000e-004	
1839	1.100000e-003	
1840	1.050000e-003	
1841	1.350000e-003	
1842	9.500000e-004	
1843	8.750000e-004	
1844	1.150000e-003	
1845	1.225000e-003	
1846	1.125000e-003	
1847	1.300000e-003	
1848	1.375000e-003	
1849	1.300000e-003	
1850	1.200000e-003	
1851	9.250000e-004	
1852	1.200000e-003	
1853	1.525000e-003	
1854	1.625000e-003	
1855	1.500000e-003	
1856	1.525000e-003	
1857	1.375000e-003	
1858	1.475000e-003	
1859	1.775000e-003	
1860	1.675000e-003	
1861	1.400000e-003	
1862	1.650000e-003	
1863	2.050000e-003	
1864	1.850000e-003	
1865	2.000000e-003	
1866	2.000000e-003	
1867	2.075000e-003	
1868	2.300000e-003	
1869	2.300000e-003	
1870	2.775000e-003	
1871	2.100000e-003	
1872	2.275000e-003	
1873	2.175000e-003	
1874	2.275000e-003	
1875	2.050000e-003	
1876	2.075000e-003	
1877	1.925000e-003	
1878	2.300000e-003	
1879	2.325000e-003	
1880	2.200000e-003	
1881	2.375000e-003	
1882	2.475000e-003	
1883	2.600000e-003	
1884	2.500000e-003	
1885	2.750000e-003	
1886	2.725000e-003	
1887	2.700000e-003	
1888	2.550000e-003	
1889	2.475000e-003	
1890	2.025000e-003	
1891	2.250000e-003	
1892	2.275000e-003	
1893	2.800000e-003	
1894	2.550000e-003	
1895	3.025000e-003	
1896	2.450000e-003	
1897	2.475000e-003	
1898	2.250000e-003	
1899	2.350000e-003	
1900	1.775000e-003	
1901	1.525000e-003	
1902	1.700000e-003	
1903	1.750000e-003	
1904	1.900000e-003	
1905	2.125000e-003	
1906	2.225000e-003	
1907	2.350000e-003	
1908	2.325000e-003	
1909	2.425000e-003	
1910	2.875000e-003	
1911	2.575000e-003	
1912	2.975000e-003	
1913	2.775000e-003	
1914	2.225000e-003	
1915	1.750000e-003	
1916	1.775000e-003	
1917	1.850000e-003	
1918	1.775000e-003	
1919	1.975000e-003	
1920	2.100000e-003	
1921	2.025000e-003	
1922	2.025000e-003	
1923	2.350000e-003	
1924	2.000000e-003	
1925	2.175000e-003	
1926	2.625000e-003	
1927	2.900000e-003	
1928	2.850000e-003	
1929	2.725000e-003	
1930	2.825000e-003	
1931	3.300000e-003	
1932	2.925000e-003	
1933	3.175000e-003	
1934	2.975000e-003	
1935	3.200000e-003	
1936	3.475000e-003	
1937	3.550000e-003	
1938	3.800000e-003	
1939	4.400000e-003	
1940	4.525000e-003	
1941	4.875000e-003	
1942	4.775000e-003	
1943	4.150000e-003	
1944	4.175000e-003	
1945	3.875000e-003	
1946	4.200000e-003	
1947	4.225000e-003	
1948	4.800000e-003	
1949	4.775000e-003	
1950	4.500000e-003	
1951	4.825000e-003	
1952	5.025000e-003	
1953	4.775000e-003	
1954	4.375000e-003	
1955	4.600000e-003	
1956	4.550000e-003	
1957	4.275000e-003	
1958	4.050000e-003	
1959	3.650000e-003	
1960	3.250000e-003	
1961	2.900000e-003	
1962	2.450000e-003	
1963	1.900000e-003	
1964	1.900000e-003	
1965	1.650000e-003	
1966	1.725000e-003	
1967	1.850000e-003	
1968	2.075000e-003	
1969	1.800000e-003	
1970	1.825000e-003	
1971	1.600000e-003	
1972	1.450000e-003	
1973	1.500000e-003	
1974	1.350000e-003	
1975	9.000000e-004	
1976	1.100000e-003	
1977	1.125000e-003	
1978	9.000000e-004	
1979	9.750000e-004	
1980	9.500000e-004	
1981	9.500000e-004	
1982	7.500000e-004	
1983	8.000000e-004	
1984	6.500000e-004	
1985	7.000000e-004	
1986	5.500000e-004	
1987	6.000000e-004	
1988	4.500000e-004	
1989	3.750000e-004	
1990	3.250000e-004	
1991	2.750000e-004	
1992	2.500000e-004	
1993	2.250000e-004	
1994	2.250000e-004	
1995	1.000000e-004	
1996	2.500000e-005	
1997	5.000000e-005	
1998	5.000000e-005	
1999	7.500000e-005	
2000	2.500000e-005	
2001	1.000000e-004	
2002	1.250000e-004	
2003	5.000000e-005	
2004	2.500000e-005	
2005	5.000000e-005	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	2.500000e-005	
2140	5.000000e-005	
2141	1.000000e-004	
2142	7.500000e-005	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	2.500000e-005	
2264	7.500000e-005	
2265	2.000000e-004	
2266	2.750000e-004	
2267	3.250000e-004	
2268	3.500000e-004	
2269	4.250000e-004	
2270	4.750000e-004	
2271	5.000000e-004	
2272	3.250000e-004	
2273	2.750000e-004	
2274	2.250000e-004	
2275	2.750000e-004	
2276	2.500000e-004	
2277	3.000000e-004	
2278	3.250000e-004	
2279	4.250000e-004	
2280	4.750000e-004	
2281	4.750000e-004	
2282	4.500000e-004	
2283	4.500000e-004	
2284	6.250000e-004	
2285	3.750000e-004	
2286	2.750000e-004	
2287	2.000000e-004	
2288	2.250000e-004	
2289	1.750000e-004	
2290	1.750000e-004	
2291	2.000000e-004	
2292	2.500000e-004	
2293	1.750000e-004	
2294	1.750000e-004	
2295	2.000000e-004	
2296	5.000000e-005	
2297	7.500000e-005	
2298	2.500000e-005	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	2.500000e-005	
2356	7.500000e-005	
2357	5.000000e-005	
2358	5.000000e-005	
2359	1.250000e-004	
2360	1.000000e-004	
2361	5.000000e-005	
2362	7.500000e-005	
2363	5.000000e-005	
2364	5.000000e-005	
2365	7.500000e-005	
2366	1.250000e-004	
2367	1.000000e-004	
2368	5.000000e-005	
2369	7.500000e-005	
2370	1.250000e-004	
2371	1.250000e-004	
2372	1.250000e-004	
2373	1.250000e-004	
2374	1.250000e-004	
2375	1.500000e-004	
2376	7.500000e-005	
2377	7.500000e-005	
2378	1.000000e-004	
2379	7.500000e-005	
2380	7.500000e-005	
2381	1.250000e-004	
2382	2.500000e-005	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	2.500000e-005	
2454	1.250000e-004	
2455	2.250000e-004	
2456	1.250000e-004	
2457	2.250000e-004	
2458	4.250000e-004	
2459	3.500000e-004	
2460	5.000000e-004	
2461	4.000000e-004	
2462	3.500000e-004	
2463	2.500000e-004	
2464	2.750000e-004	
2465	3.500000e-004	
2466	2.250000e-004	
2467	3.250000e-004	
2468	2.750000e-004	
2469	2.000000e-004	
2470	3.000000e-004	
2471	4.000000e-004	
2472	6.000000e-004	
2473	9.000000e-004	
2474	8.000000e-004	
2475	6.250000e-004	
2476	7.000000e-004	
2477	8.000000e-004	
2478	1.050000e-003	
2479	1.325000e-003	
2480	1.500000e-003	
2481	1.400000e-003	
2482	1.400000e-003	
2483	1.275000e-003	
2484	1.150000e-003	
2485	1.275000e-003	
2486	1.425000e-003	
2487	1.975000e-003	
2488	2.225000e-003	
2489	2.425000e-003	
2490	2.050000e-003	
2491	2.175000e-003	
2492	2.300000e-003	
2493	2.175000e-003	
2494	2.125000e-003	
2495	2.175000e-003	
2496	2.225000e-003	
2497	2.200000e-003	
2498	2.075000e-003	
2499	1.900000e-003	
2500	1.825000e-003	
2501	2.100000e-003	
2502	2.225000e-003	
2503	2.275000e-003	
2504	2.475000e-003	
2505	2.300000e-003	
2506	2.075000e-003	
2507	2.350000e-003	
2508	1.975000e-003	
2509	2.225000e-003	
2510	2.725000e-003	
2511	2.700000e-003	
2512	2.975000e-003	
2513	2.950000e-003	
2514	3.100000e-003	
2515	3.325000e-003	
2516	3.025000e-003	
2517	2.625000e-003	
2518	2.975000e-003	
2519	2.600000e-003	
2520	2.725000e-003	
2521	2.725000e-003	
2522	2.475000e-003	
2523	2.625000e-003	
2524	2.900000e-003	
2525	2.875000e-003	
2526	3.175000e-003	
2527	3.550000e-003	
2528	3.675000e-003	
2529	3.600000e-003	
2530	3.625000e-003	
2531	4.325000e-003	
2532	3.500000e-003	
2533	4.050000e-003	
2534	4.375000e-003	
2535	4.250000e-003	
2536	3.800000e-003	
2537	3.700000e-003	
2538	3.825000e-003	
2539	3.750000e-003	
2540	3.700000e-003	
2541	3.775000e-003	
2542	3.975000e-003	
2543	4.275000e-003	
2544	3.925000e-003	
2545	4.000000e-003	
2546	4.500000e-003	
2547	4.875000e-003	
2548	4.700000e-003	
2549	4.775000e-003	
2550	5.275000e-003	
2551	5.100000e-003	
2552	5.475000e-003	
2553	5.275000e-003	
2554	5.400000e-003	
2555	5.675000e-003	
2556	5.650000e-003	
2557	6.000000e-003	
2558	5.600000e-003	
2559	5.650000e-003	
2560	6.000000e-003	
2561	6.275000e-003	
2562	6.100000e-003	
2563	6.350000e-003	
2564	6.450000e-003	
2565	5.975000e-003	
2566	5.425000e-003	
2567	5.600000e-003	
2568	5.425000e-003	
2569	5.850000e-003	
2570	6.125000e-003	
2571	5.625000e-003	
2572	5.025000e-003	
2573	4.925000e-003	
2574	4.975000e-003	
2575	4.375000e-003	
2576	4.625000e-003	
2577	4.300000e-003	
2578	4.150000e-003	
2579	4.225000e-003	
2580	3.975000e-003	
2581	3.925000e-003	
2582	3.875000e-003	
2583	3.375000e-003	
2584	3.275000e-003	
2585	3.400000e-003	
2586	3.125000e-003	
2587	3.600000e-003	
2588	3.250000e-003	
2589	3.200000e-003	
2590	2.625000e-003	
2591	2.650000e-003	
2592	2.650000e-003	
2593	2.500000e-003	
2594	2.725000e-003	
2595	2.100000e-003	
2596	2.375000e-003	
2597	2.100000e-003	
2598	2.150000e-003	
2599	1.975000e-003	
2600	2.125000e-003	
2601	2.075000e-003	
2602	1.700000e-003	
2603	1.275000e-003	
2604	1.225000e-003	
2605	9.250000e-004	
2606	7.500000e-004	
2607	9.250000e-004	
2608	9.250000e-004	
2609	6.500000e-004	
2610	5.750000e-004	
2611	5.500000e-004	
2612	6.500000e-004	
2613	6.000000e-004	
2614	6.250000e-004	
2615	6.250000e-004	
2616	6.250000e-004	
2617	6.500000e-004	
2618	5.250000e-004	
2619	9.500000e-004	
2620	7.500000e-004	
2621	5.500000e-004	
2622	4.000000e-004	
2623	3.750000e-004	
2624	4.500000e-004	
2625	4.250000e-004	
2626	2.250000e-004	
2627	3.500000e-004	
2628	3.500000e-004	
2629	2.000000e-004	
2630	1.000000e-004	
2631	1.250000e-004	
2632	5.000000e-005	
2633	7.500000e-005	
2634	5.000000e-005	
2635	7.500000e-005	
2636	1.500000e-004	
2637	1.250000e-004	
2638	2.500000e-005	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	2.500000e-005	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	2.500000e-005	
2874	5.000000e-005	
2875	5.000000e-005	
2876	1.000000e-004	
2877	7.500000e-005	
2878	5.000000e-005	
2879	1.500000e-004	
2880	5.000000e-005	
2881	7.500000e-005	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
