1844	3.750000e-004	
1845	4.000000e-004	
1846	6.500000e-004	
1847	7.000000e-004	
1848	6.000000e-004	
1849	7.250000e-004	
1850	7.000000e-004	
1851	6.500000e-004	
1852	7.750000e-004	
1853	8.750000e-004	
1854	7.750000e-004	
1855	5.750000e-004	
1856	6.250000e-004	
1857	8.000000e-004	
1858	8.750000e-004	
1859	7.500000e-004	
1860	8.250000e-004	
1861	8.750000e-004	
1862	8.750000e-004	
1863	8.000000e-004	
1864	8.500000e-004	
1865	9.250000e-004	
1866	8.000000e-004	
1867	9.000000e-004	
1868	1.125000e-003	
1869	1.250000e-003	
1870	1.200000e-003	
1871	1.250000e-003	
1872	1.375000e-003	
1873	1.325000e-003	
1874	1.175000e-003	
1875	1.250000e-003	
1876	1.200000e-003	
1877	1.200000e-003	
1878	1.450000e-003	
1879	1.425000e-003	
1880	1.400000e-003	
1881	1.725000e-003	
1882	1.850000e-003	
1883	1.350000e-003	
1884	1.375000e-003	
1885	1.400000e-003	
1886	1.625000e-003	
1887	1.675000e-003	
1888	1.625000e-003	
1889	1.350000e-003	
1890	1.775000e-003	
1891	1.700000e-003	
1892	1.400000e-003	
1893	1.525000e-003	
1894	1.500000e-003	
1895	1.625000e-003	
1896	1.900000e-003	
1897	1.800000e-003	
1898	1.825000e-003	
1899	2.100000e-003	
1900	2.100000e-003	
1901	2.325000e-003	
1902	2.425000e-003	
1903	2.125000e-003	
1904	1.975000e-003	
1905	2.400000e-003	
1906	2.275000e-003	
1907	2.375000e-003	
1908	2.525000e-003	
1909	3.175000e-003	
1910	2.975000e-003	
1911	3.300000e-003	
1912	3.400000e-003	
1913	3.525000e-003	
1914	4.100000e-003	
1915	4.925000e-003	
1916	5.300000e-003	
1917	5.100000e-003	
1918	5.025000e-003	
1919	5.650000e-003	
1920	5.225000e-003	
1921	5.375000e-003	
1922	5.875000e-003	
1923	5.525000e-003	
1924	5.525000e-003	
1925	5.975000e-003	
1926	5.950000e-003	
1927	6.625000e-003	
1928	7.050000e-003	
1929	7.375000e-003	
1930	7.025000e-003	
1931	6.600000e-003	
1932	7.125000e-003	
1933	6.975000e-003	
1934	7.625000e-003	
1935	6.550000e-003	
1936	5.800000e-003	
1937	6.125000e-003	
1938	5.725000e-003	
1939	5.825000e-003	
1940	5.700000e-003	
1941	5.300000e-003	
1942	5.550000e-003	
1943	5.425000e-003	
1944	4.900000e-003	
1945	5.325000e-003	
1946	4.750000e-003	
1947	4.575000e-003	
1948	4.450000e-003	
1949	4.525000e-003	
1950	5.150000e-003	
1951	4.700000e-003	
1952	5.750000e-003	
1953	5.625000e-003	
1954	5.500000e-003	
1955	4.850000e-003	
1956	4.325000e-003	
1957	4.325000e-003	
1958	4.650000e-003	
1959	4.675000e-003	
1960	4.775000e-003	
1961	4.600000e-003	
1962	4.375000e-003	
1963	4.500000e-003	
1964	4.600000e-003	
1965	4.925000e-003	
1966	5.225000e-003	
1967	4.775000e-003	
1968	4.400000e-003	
1969	3.350000e-003	
1970	3.975000e-003	
1971	3.550000e-003	
1972	3.350000e-003	
1973	3.250000e-003	
1974	3.150000e-003	
1975	2.975000e-003	
1976	3.000000e-003	
1977	2.600000e-003	
1978	2.625000e-003	
1979	2.650000e-003	
1980	2.425000e-003	
1981	2.025000e-003	
1982	2.150000e-003	
1983	2.050000e-003	
1984	2.200000e-003	
1985	2.125000e-003	
1986	2.100000e-003	
1987	1.500000e-003	
1988	1.050000e-003	
1989	5.750000e-004	
1990	3.750000e-004	
1991	5.500000e-004	
1992	8.500000e-004	
1993	7.750000e-004	
1994	8.250000e-004	
1995	9.250000e-004	
1996	5.250000e-004	
1997	4.250000e-004	
1998	4.000000e-004	
1999	2.750000e-004	
2000	3.000000e-004	
2001	1.750000e-004	
2002	1.500000e-004	
2003	2.250000e-004	
2004	1.500000e-004	
2005	1.000000e-004	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	2.500000e-005	
2140	2.500000e-005	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	2.500000e-005	
2161	1.000000e-004	
2162	2.500000e-005	
2163	2.500000e-005	
2164	5.000000e-005	
2165	5.000000e-005	
2166	2.500000e-005	
2167	2.500000e-005	
2168	2.500000e-005	
2169	2.500000e-005	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	2.500000e-005	
2201	2.500000e-005	
2202	2.500000e-005	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	5.000000e-005	
2237	5.000000e-005	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	2.500000e-005	
2257	7.500000e-005	
2258	2.500000e-005	
2259	2.500000e-005	
2260	7.500000e-005	
2261	1.250000e-004	
2262	7.500000e-005	
2263	5.000000e-005	
2264	7.500000e-005	
2265	1.500000e-004	
2266	1.250000e-004	
2267	7.500000e-005	
2268	7.500000e-005	
2269	5.000000e-005	
2270	1.000000e-004	
2271	5.000000e-005	
2272	5.000000e-005	
2273	5.000000e-005	
2274	1.000000e-004	
2275	1.250000e-004	
2276	7.500000e-005	
2277	1.250000e-004	
2278	7.500000e-005	
2279	2.500000e-005	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	2.500000e-005	
2411	7.500000e-005	
2412	5.000000e-005	
2413	7.500000e-005	
2414	0	
2415	0	
2416	2.500000e-005	
2417	7.500000e-005	
2418	7.500000e-005	
2419	1.000000e-004	
2420	7.500000e-005	
2421	1.000000e-004	
2422	1.250000e-004	
2423	7.500000e-005	
2424	1.250000e-004	
2425	1.250000e-004	
2426	2.000000e-004	
2427	2.500000e-004	
2428	2.500000e-004	
2429	2.250000e-004	
2430	2.500000e-004	
2431	2.500000e-004	
2432	3.000000e-004	
2433	4.500000e-004	
2434	4.000000e-004	
2435	2.750000e-004	
2436	2.750000e-004	
2437	2.250000e-004	
2438	4.000000e-004	
2439	3.000000e-004	
2440	2.500000e-004	
2441	4.250000e-004	
2442	3.250000e-004	
2443	3.250000e-004	
2444	4.000000e-004	
2445	3.250000e-004	
2446	4.250000e-004	
2447	4.750000e-004	
2448	5.750000e-004	
2449	7.000000e-004	
2450	6.750000e-004	
2451	8.000000e-004	
2452	8.250000e-004	
2453	1.025000e-003	
2454	8.750000e-004	
2455	7.500000e-004	
2456	8.500000e-004	
2457	5.500000e-004	
2458	5.500000e-004	
2459	4.750000e-004	
2460	4.250000e-004	
2461	6.000000e-004	
2462	7.500000e-004	
2463	8.250000e-004	
2464	8.000000e-004	
2465	9.500000e-004	
2466	8.250000e-004	
2467	7.250000e-004	
2468	8.000000e-004	
2469	9.500000e-004	
2470	1.125000e-003	
2471	1.100000e-003	
2472	9.500000e-004	
2473	1.100000e-003	
2474	8.750000e-004	
2475	9.750000e-004	
2476	1.100000e-003	
2477	1.225000e-003	
2478	1.350000e-003	
2479	1.225000e-003	
2480	1.775000e-003	
2481	1.525000e-003	
2482	1.600000e-003	
2483	1.800000e-003	
2484	2.150000e-003	
2485	2.175000e-003	
2486	2.475000e-003	
2487	2.100000e-003	
2488	2.425000e-003	
2489	2.475000e-003	
2490	2.875000e-003	
2491	2.825000e-003	
2492	2.800000e-003	
2493	2.200000e-003	
2494	2.125000e-003	
2495	2.600000e-003	
2496	2.450000e-003	
2497	2.500000e-003	
2498	2.175000e-003	
2499	2.550000e-003	
2500	2.800000e-003	
2501	2.925000e-003	
2502	2.925000e-003	
2503	2.975000e-003	
2504	2.850000e-003	
2505	3.150000e-003	
2506	3.225000e-003	
2507	3.125000e-003	
2508	3.100000e-003	
2509	3.550000e-003	
2510	3.600000e-003	
2511	3.825000e-003	
2512	3.800000e-003	
2513	3.850000e-003	
2514	3.900000e-003	
2515	4.075000e-003	
2516	4.225000e-003	
2517	4.400000e-003	
2518	4.325000e-003	
2519	4.675000e-003	
2520	4.425000e-003	
2521	4.850000e-003	
2522	4.875000e-003	
2523	5.300000e-003	
2524	4.825000e-003	
2525	4.800000e-003	
2526	4.800000e-003	
2527	4.575000e-003	
2528	4.725000e-003	
2529	5.425000e-003	
2530	5.700000e-003	
2531	5.600000e-003	
2532	5.775000e-003	
2533	6.300000e-003	
2534	6.175000e-003	
2535	6.275000e-003	
2536	6.500000e-003	
2537	5.975000e-003	
2538	5.875000e-003	
2539	5.650000e-003	
2540	5.825000e-003	
2541	6.275000e-003	
2542	5.525000e-003	
2543	5.625000e-003	
2544	5.975000e-003	
2545	6.050000e-003	
2546	6.075000e-003	
2547	5.675000e-003	
2548	6.025000e-003	
2549	6.725000e-003	
2550	5.950000e-003	
2551	5.825000e-003	
2552	5.300000e-003	
2553	4.575000e-003	
2554	4.525000e-003	
2555	4.325000e-003	
2556	3.975000e-003	
2557	3.650000e-003	
2558	3.650000e-003	
2559	3.425000e-003	
2560	3.175000e-003	
2561	3.500000e-003	
2562	2.825000e-003	
2563	3.125000e-003	
2564	3.100000e-003	
2565	2.775000e-003	
2566	2.675000e-003	
2567	2.575000e-003	
2568	2.675000e-003	
2569	2.475000e-003	
2570	2.600000e-003	
2571	2.550000e-003	
2572	2.550000e-003	
2573	1.925000e-003	
2574	2.175000e-003	
2575	1.900000e-003	
2576	1.700000e-003	
2577	1.475000e-003	
2578	1.350000e-003	
2579	1.200000e-003	
2580	1.175000e-003	
2581	1.125000e-003	
2582	1.150000e-003	
2583	8.250000e-004	
2584	9.000000e-004	
2585	5.500000e-004	
2586	3.750000e-004	
2587	4.000000e-004	
2588	3.000000e-004	
2589	2.250000e-004	
2590	2.250000e-004	
2591	7.500000e-005	
2592	1.750000e-004	
2593	1.000000e-004	
2594	1.000000e-004	
2595	1.250000e-004	
2596	2.000000e-004	
2597	1.750000e-004	
2598	2.250000e-004	
2599	1.500000e-004	
2600	1.750000e-004	
2601	1.500000e-004	
2602	1.500000e-004	
2603	1.750000e-004	
2604	1.500000e-004	
2605	7.500000e-005	
2606	2.500000e-005	
2607	1.000000e-004	
2608	1.000000e-004	
2609	1.750000e-004	
2610	1.500000e-004	
2611	5.000000e-005	
2612	5.000000e-005	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	2.500000e-005	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	2.500000e-005	
2756	5.000000e-005	
2757	5.000000e-005	
2758	5.000000e-005	
2759	2.500000e-005	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	2.500000e-005	
2802	5.000000e-005	
2803	2.500000e-005	
2804	2.500000e-005	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	2.500000e-005	
2901	5.000000e-005	
2902	7.500000e-005	
2903	2.500000e-005	
2904	5.000000e-005	
2905	7.500000e-005	
2906	1.000000e-004	
2907	1.250000e-004	
2908	1.000000e-004	
2909	1.000000e-004	
2910	1.250000e-004	
2911	7.500000e-005	
2912	7.500000e-005	
2913	5.000000e-005	
2914	7.500000e-005	
2915	5.000000e-005	
2916	5.000000e-005	
2917	2.500000e-005	
2918	7.500000e-005	
2919	7.500000e-005	
2920	5.000000e-005	
2921	5.000000e-005	
2922	1.000000e-004	
2923	7.500000e-005	
2924	7.500000e-005	
2925	1.000000e-004	
2926	5.000000e-005	
2927	2.500000e-005	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	2.500000e-005	
2999	7.500000e-005	
3000	1.250000e-004	
3001	1.000000e-004	
